Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404030787595427841,eluniversal,4,15,ORG,0.9984
1404030787595427841,gofundme,23,31,MISC,0.9991
1404030787595427841,estelita del llano,46,64,PER,0.9999
1404030787595427841,covid-19 euvzla,94,109,MISC,0.9992
1404030788237148163,ministerio de salud,72,91,ORG,0.9999
1404030788291620874,covidー19,61,69,MISC,0.9996
1404030788291620874,ucis,121,125,MISC,0.6966
1404030788702777345,azpor,9,14,LOC,0.9296
1404030788702777345,diamundialcontraeltrabajoinfantil,25,58,MISC,0.8308
1404030788702777345,annafrank,123,132,MISC,0.7499
1404030788702777345,covid19,134,141,MISC,0.9862
1404030788702777345,lopais,165,171,MISC,0.9956
1404030788702777345,nft,172,175,MISC,0.6324
1404030788702777345,mario 13junio,186,199,MISC,0.7749
1404030788702777345,niunamenos  kjaer,200,217,MISC,0.9353
1404030788702777345,ubisoft,218,225,ORG,0.9052
1404030788786601984,casarescarmen,4,17,PER,0.788
1404030789055045632,ministro de salud,0,17,PER,0.56
1404030789055045632,alvaradoc_salud,19,34,ORG,0.9958
1404030789055045632,sputnikv,88,96,MISC,0.9999
1404030789055045632,federación rusa,115,130,ORG,0.9991
1404030789055045632,plan masivo de vacunación,164,189,MISC,0.9999
1404030789055045632,covid-19,200,208,MISC,0.9998
1404030789080162308,freddy guevara,14,28,PER,0.9999
1404030789080162308,pcr,53,56,MISC,0.998
1404030789189214208,zulia,51,56,LOC,0.9999
1404030790900535301,covid-19,39,47,MISC,0.9999
1404030790900535301,estrending,91,101,MISC,0.9999
1404030790917234688,zulia,51,56,LOC,0.9999
1404030791408046081,comunitat valenciana,11,31,LOC,0.9973
1404030791408046081,somvelafederac,104,118,ORG,0.9998
1404030791408046081,fdmvalencia,120,131,ORG,0.973
1404030791408046081,fta,133,136,ORG,0.9995
1404030791408046081,cv,137,139,ORG,0.8954
1404030791408046081,comunitatesport,141,156,ORG,0.9969
1404030791408046081,dipvalencia,158,169,ORG,0.9987
1404030791408046081,dipuesport,171,181,ORG,0.5342
1404030791408046081,dipualicante,183,195,ORG,0.9983
1404030791596843010,mivacuna,181,189,MISC,0.9995
1404030791596843010,la covid-19,215,226,MISC,0.9998
1404030791596843010,unidosporacacías,245,261,ORG,0.8333
1404030791726817283,"""pato oward""",2,13,PER,0.9998
1404030791726817283,indycar,48,55,MISC,1.0
1404030791726817283,detroit,73,80,LOC,0.9998
1404030791726817283,brandon moreno,103,117,PER,0.9998
1404030791726817283,méxico,141,147,LOC,0.9999
1404030791726817283,ufc,169,172,MISC,0.5906
1404030791726817283,eurocopa,195,203,MISC,0.9996
1404030791726817283,covid-19,225,233,MISC,0.9978
1404030791726817283,copaamérica,237,248,MISC,0.9922
1404030791726817283,laportada,251,260,ORG,0.8328
1404030794226716673,prl,0,3,MISC,0.8286
1404030794226716673,sst,4,7,MISC,0.8103
1404030794226716673,sars-cov-2,130,140,MISC,0.9998
1404030794662825986,brasil,0,6,ORG,0.5771
1404030794662825986,copa américa,35,47,MISC,0.9999
1404030794662825986,venezuela,53,62,ORG,0.9992
1404030794662825986,covid,93,98,PER,0.9999
1404030794662825986,laprovinciabsas,128,143,ORG,0.9986
1404030795040235524,covid-19,35,43,MISC,0.9999
1404030801860345860,maduro,272,278,PER,0.9995
1404030802195779584,nataliavolosin,4,18,PER,0.9945
1404030802195779584,osdepym,43,50,ORG,0.9995
1404030802195779584,sanatorio colegiales,68,88,LOC,0.9961
1404030802195779584,covid,111,116,MISC,0.9995
1404030802271215623,brasil,23,29,LOC,0.9565
1404030802271215623,covid-19,89,97,MISC,0.9999
1404030804389474309,ricatdo42704382,4,19,PER,0.9959
1404030804389474309,héroesdeverdad,58,72,MISC,0.9995
1404030808302796804,covid,57,62,MISC,0.882
1404030808965398532,magumonero,4,14,PER,0.974
1404030808965398532,méxico,28,34,LOC,0.9997
1404030811842678788,gobierno,3,11,ORG,0.9999
1404030811842678788,covid19,61,68,MISC,0.9999
1404030811842678788,cesm,125,129,ORG,0.6806
1404030811842678788,aeemtcom,143,151,ORG,0.9999
1404030811842678788,satse,164,169,ORG,0.6716
1404030811842678788,longcovidspain,172,186,ORG,0.9968
1404030811842678788,juristassalud,190,203,ORG,0.9947
1404030812799053824,covid,106,111,MISC,0.9999
1404030812799053824,tigermed,125,133,MISC,1.0
1404030812799053824,elsabuesoap,137,148,ORG,0.9981
1404030813071609857,ricatdo42704382,4,19,PER,0.9959
1404030813071609857,héroesdeverdad,58,72,MISC,0.9995
1404030813193318400,andreaobaid,4,15,PER,0.9991
1404030815969886208,covid-19,0,8,MISC,0.9996
1404030815969886208,astrazeneca,35,46,MISC,1.0
1404030815969886208,europe,50,56,LOC,0.9999
1404030815986753541,ricatdo42704382,4,19,PER,0.9959
1404030815986753541,héroesdeverdad,58,72,MISC,0.9995
1404030818792751105,crvehicular,1,12,MISC,0.9892
1404030818792751105,covid19,37,44,MISC,0.9421
1404030818792751105,quedateencasa,55,68,MISC,0.8752
1404030819270860801,ricatdo42704382,4,19,PER,0.9959
1404030819270860801,héroesdeverdad,58,72,MISC,0.9995
1404030823146438659,vacunasparalosvenezolanos,60,85,MISC,0.9999
1404030823146438659,vacunacovid19 exigimosplandevacunación,87,125,MISC,0.997
1404030823146438659,vacunasp,127,135,MISC,0.9995
1404030826615029760,sc,4,6,ORG,0.9998
1404030826615029760,espn,7,11,ORG,0.9999
1404030826615029760,portugal,37,45,ORG,0.9564
1404030826615029760,euro2020,74,82,MISC,0.9997
1404030826615029760,hungría,98,105,ORG,0.8513
1404030826615029760,joao cancelo,108,120,PER,1.0
1404030826615029760,c,137,138,MISC,0.975
1404030829794402304,nataliavolosin,4,18,PER,0.9945
1404030829794402304,osdepym,43,50,ORG,0.9995
1404030829794402304,sanatorio colegiales,68,88,LOC,0.9961
1404030829794402304,covid,111,116,MISC,0.9995
1404030830457073669,covid,43,48,PER,0.9958
1404030831815954434,ticotrafico,4,15,ORG,0.9466
1404030831815954434,crvehicular,18,29,MISC,0.9742
1404030831815954434,restricciónvehicularcr,31,53,MISC,0.7303
1404030831815954434,covid19,54,61,MISC,0.6181
1404030831815954434,quedateencasa,72,85,MISC,0.6182
1404030832189267974,mippcivzla,4,14,ORG,0.9847
1404030832189267974,ministro de salud,16,33,ORG,0.823
1404030832189267974,alvaradoc,35,44,ORG,0.9383
1404030832189267974,salud,45,50,ORG,0.9738
1404030832189267974,sputnikv,104,112,MISC,0.9999
1404030832189267974,federac,131,138,ORG,0.9954
1404030834559094785,europapress,4,15,ORG,0.9993
1404030834559094785,pedro sánchez,17,30,PER,1.0
1404030834559094785,covid19,78,85,MISC,0.9999
1404030834559094785,españa,89,95,LOC,1.0
1404030834559094785,reino unido,126,137,LOC,0.9726
1404030836379373569,mippcivzla,4,14,ORG,0.9847
1404030836379373569,ministro de salud,16,33,ORG,0.823
1404030836379373569,alvaradoc,35,44,ORG,0.9383
1404030836379373569,salud,45,50,ORG,0.9738
1404030836379373569,sputnikv,104,112,MISC,0.9999
1404030836379373569,federac,131,138,ORG,0.9954
1404030837608390657,mippcivzla,4,14,ORG,0.9847
1404030837608390657,ministro de salud,16,33,ORG,0.823
1404030837608390657,alvaradoc,35,44,ORG,0.9383
1404030837608390657,salud,45,50,ORG,0.9738
1404030837608390657,sputnikv,104,112,MISC,0.9999
1404030837608390657,federac,131,138,ORG,0.9954
1404030840477204483,joelgarcia69,4,16,PER,0.5814
1404030840477204483,venezuela,108,117,LOC,1.0
1404030840682725388,vicevenezuela,4,17,ORG,0.9999
1404030840682725388,enfotos,19,26,ORG,0.9785
1404030840682725388,venezuela,71,80,LOC,0.9556
1404030840682725388,covid19,103,110,MISC,0.9999
1404030840997388288,mippcivzla,4,14,ORG,0.9847
1404030840997388288,ministro de salud,16,33,ORG,0.823
1404030840997388288,alvaradoc,35,44,ORG,0.9383
1404030840997388288,salud,45,50,ORG,0.9738
1404030840997388288,sputnikv,104,112,MISC,0.9999
1404030840997388288,federac,131,138,ORG,0.9954
1404030842628935681,llanitodenuncia,4,19,ORG,0.4053
1404030842628935681,av,24,26,LOC,0.9967
1404030842628935681,tamanco de la urb el llanito,28,56,LOC,0.9908
1404030842628935681,caracas,57,64,LOC,0.9992
1404030843518173185,gobasturias,4,15,ORG,0.9998
1404030843518173185,asturias,17,25,LOC,0.9999
1404030843518173185,covid19,28,35,MISC,0.9977
1404030845850206209,mippcivzla,4,14,ORG,0.9847
1404030845850206209,ministro de salud,16,33,ORG,0.823
1404030845850206209,alvaradoc,35,44,ORG,0.9383
1404030845850206209,salud,45,50,ORG,0.9738
1404030845850206209,sputnikv,104,112,MISC,0.9999
1404030845850206209,federac,131,138,ORG,0.9954
1404030845921419266,hongo negro,1,12,MISC,0.553
1404030845921419266,covid,97,102,MISC,0.9875
1404030846789632003,lippoanselmo,4,16,PER,0.7855
1404030846789632003,covid,109,114,MISC,0.9999
1404030848983310336,pablocasado,1,12,PER,0.8739
1404030848983310336,sanchezcastejon,15,30,PER,0.7688
1404030850455552001,covid,60,65,MISC,0.9997
1404030850988130304,mippcivzla,4,14,ORG,0.9847
1404030850988130304,ministro de salud,16,33,ORG,0.823
1404030850988130304,alvaradoc,35,44,ORG,0.9383
1404030850988130304,salud,45,50,ORG,0.9738
1404030850988130304,sputnikv,104,112,MISC,0.9999
1404030850988130304,federac,131,138,ORG,0.9954
1404030851868934151,c,136,137,MISC,0.9301
1404030853223755786,enterate venezuela,21,39,ORG,0.9969
1404030853223755786,federación de rusia,78,97,ORG,0.9999
1404030853223755786,sputnikv,114,122,MISC,0.9998
1404030854083526661,ricatdo42704382,4,19,PER,0.9959
1404030854083526661,héroesdeverdad,58,72,MISC,0.9995
1404030854515642368,ricatdo42704382,4,19,PER,0.9959
1404030854515642368,héroesdeverdad,58,72,MISC,0.9995
1404030855098650627,ricatdo42704382,4,19,PER,0.9959
1404030855098650627,héroesdeverdad,58,72,MISC,0.9995
1404030855987843073,mippcivzla,4,14,ORG,0.9847
1404030855987843073,ministro de salud,16,33,ORG,0.823
1404030855987843073,alvaradoc,35,44,ORG,0.9383
1404030855987843073,salud,45,50,ORG,0.9738
1404030855987843073,sputnikv,104,112,MISC,0.9999
1404030855987843073,federac,131,138,ORG,0.9954
1404030862446977025,mac miller,31,41,PER,0.9998
1404030862446977025,sanlúcar,63,71,LOC,1.0
1404030865282318346,minsaludve,4,14,ORG,0.9979
1404030865282318346,esnoticia,16,25,MISC,0.9301
1404030865282318346,alvaradoc,38,47,PER,0.4283
1404030865282318346,salud,48,53,MISC,0.9206
1404030865282318346,sputnikv,110,118,MISC,0.9999
1404030866939121667,ricatdo42704382,4,19,PER,0.9959
1404030866939121667,héroesdeverdad,58,72,MISC,0.9995
1404030868029575180,ejdecena,4,12,ORG,0.9896
1404030868029575180,maracaibo,76,85,LOC,1.0
1404030868029575180,covid-19,100,108,MISC,0.9999
1404030873599549441,mippcivzla,4,14,ORG,0.9847
1404030873599549441,ministro de salud,16,33,ORG,0.823
1404030873599549441,alvaradoc,35,44,ORG,0.9383
1404030873599549441,salud,45,50,ORG,0.9738
1404030873599549441,sputnikv,104,112,MISC,0.9999
1404030873599549441,federac,131,138,ORG,0.9954
1404030875050856451,covid19,14,21,MISC,0.9995
1404030875050856451,círculos infantiles,34,53,ORG,0.9998
1404030875050856451,cuba,85,89,LOC,1.0
1404030877894598660,gorka,4,9,PER,0.6338
1404030877894598660,sarscov2,20,28,MISC,0.9999
1404030877894598660,wuhan,69,74,LOC,1.0
1404030877894598660,ro,97,99,MISC,0.9981
1404030880302129157,jpplusni,4,12,ORG,0.9976
1404030880302129157,méxico,17,23,ORG,0.9987
1404030880302129157,covid-19,69,77,MISC,0.9999
1404030880302129157,bolivia,80,87,LOC,0.9999
1404030880302129157,paraguay,89,97,LOC,0.9999
1404030880302129157,belice,100,106,LOC,1.0
1404030881757634567,covid-19,0,8,MISC,0.9989
1404030881757634567,salamanca,75,84,LOC,1.0
1404030881887567872,rosa díez,10,19,PER,0.9999
1404030881887567872,fernando savater,22,38,PER,0.9997
1404030881887567872,unión 78,71,79,ORG,0.9999
1404030881887567872,arriba españa,112,125,MISC,0.9998
1404030881887567872,colón,148,153,PER,0.9864
1404030881887567872,dgobiernomadrid,165,180,ORG,0.9892
1404030881887567872,covid,233,238,MISC,0.9998
1404030881887567872,rosadiezglez,241,253,PER,0.9548
1404030882210529293,ricatdo42704382,4,19,PER,0.9959
1404030882210529293,héroesdeverdad,58,72,MISC,0.9995
1404030884433510403,venezuela,16,25,LOC,1.0
1404030884433510403,maduro,40,46,PER,0.9988
1404030884433510403,astraz,133,139,MISC,0.9999
1404030887507992576,covid,77,82,MISC,0.9998
1404030887507992576,maracay,86,93,LOC,1.0
1404030887507992576,tocilizumab,109,120,MISC,0.9998
1404030887507992576,actemra,122,129,MISC,0.9995
1404030887851929603,consultoresicg,4,18,ORG,0.9709
1404030887851929603,delcy rodríguez,20,35,PER,0.9999
1404030887851929603,covid19,97,104,MISC,0.9998
1404030888749436928,venezuela,8,17,LOC,1.0
1404030888749436928,sputnik v,59,68,MISC,0.9999
1404030891484123146,senadornavarro,4,18,PER,0.7635
1404030891484123146,venezuela,44,53,LOC,0.9537
1404030891484123146,eeuubloquea,78,89,ORG,0.9553
1404030891484123146,banco suizo,93,104,ORG,0.9922
1404030891484123146,ubs,105,108,ORG,0.9923
1404030894101368835,rossprl,4,11,ORG,0.9943
1404030894101368835,mippcivzla,14,24,MISC,0.5093
1404030894101368835,héroesdeverdad,57,71,MISC,0.8748
1404030894101368835,policía nacional boliv,115,137,ORG,0.9999
1404030895066173440,bfmtv,4,9,ORG,0.9999
