Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399516038774013955,jordixgonzalezx,4,19,PER,0.8138
1399516038774013955,privado,70,77,ORG,0.9879
1399516038774013955,covid,97,102,ORG,0.9849
1399516039378055171,cdmx,0,4,LOC,0.9995
1399516039378055171,covid-19,55,63,MISC,0.9999
1399516039378055171,little ceasars pizza,159,179,ORG,0.9999
1399516039378055171,sección86,263,272,MISC,0.9608
1399516039411605509,covid-26,72,80,MISC,0.9987
1399516039411605509,covid-32,83,91,MISC,0.9992
1399516039440846849,ctaciudad,16,25,ORG,0.9995
1399516039440846849,horaciorlarreta,39,54,PER,0.9118
1399516039440846849,covid19,110,117,MISC,0.9998
1399516039440846849,ciudad de buenosaires,124,145,LOC,1.0
1399516040191688710,envivo,0,6,ORG,0.9998
1399516040191688710,covid19,58,65,MISC,0.9999
1399516040191688710,méxico,69,75,LOC,1.0
1399516040325967875,argentina,22,31,ORG,0.9504
1399516040325967875,organización de estados americanos,40,74,ORG,1.0
1399516040325967875,carlosraimundi,77,91,PER,0.9455
1399516040325967875,covid-19,155,163,MISC,0.9997
1399516040518844420,américas,7,15,LOC,1.0
1399516040518844420,covid19,62,69,MISC,0.9999
1399516040518844420,vacunacovid19,219,232,MISC,0.9991
1399516040531386368,sars-cov-2,221,231,MISC,0.9998
1399516040720273408,ministerio de salud,3,22,ORG,0.9999
1399516040720273408,msalnacion,25,35,ORG,0.9981
1399516040942567424,tokyo2020,0,9,MISC,0.9997
1399516040942567424,covid-19,94,102,MISC,0.9999
1399516041139539968,covid_19,18,26,MISC,0.9998
1399516041139539968,yonofui,51,58,MISC,0.9997
1399516041240219648,organización mundial de la salud,29,61,ORG,0.9999
1399516041240219648,noticiasteleamiga,231,248,MISC,0.751
1399516041370234881,covid19,75,82,MISC,0.9999
1399516041370234881,rumiñahui,161,170,LOC,0.9999
1399516041370234881,ecosderumiñahui 889 fm,227,250,MISC,0.9108
1399516041445666816,ligabbvafemenil,3,18,MISC,0.9917
1399516041445666816,tigres,21,27,ORG,0.9999
1399516041445666816,chivas,80,86,ORG,0.9998
1399516041445666816,hergametoo samepassion,115,137,MISC,0.513
1399516041445666816,letyourpassionspeak,138,157,MISC,0.9994
1399516041546436612,covid-19,87,95,MISC,0.9999
1399516041546436612,mcbo,133,137,LOC,1.0
1399516041546436612,zulia,139,144,LOC,1.0
1399516041680764930,táchira,6,13,LOC,0.9997
1399516041680764930,san cristóbal,103,116,LOC,0.9996
1399516041835794434,saludsv,4,11,ORG,0.9053
1399516041835794434,covid19,83,90,MISC,0.9999
1399516042003730434,esnoticia,0,9,MISC,0.9838
1399516042003730434,rusia,46,51,ORG,0.9997
1399516042003730434,venezuela,54,63,ORG,0.9997
1399516042003730434,sputnikv,140,148,MISC,0.9999
1399516042003730434,covid19,183,190,MISC,0.9999
1399516042162999304,plata,15,20,MISC,0.9987
1399516042162999304,ubs,22,25,ORG,0.9999
1399516042162999304,materiaprima,53,65,MISC,0.9902
1399516042162999304,estadosunidos,119,132,LOC,0.8408
1399516042162999304,minería covid19,138,153,MISC,0.9734
1399516042162999304,instagram,169,178,MISC,0.8638
1399516042162999304,tecminera,181,190,ORG,0.9997
1399516042162999304,linkedin,205,213,MISC,0.9756
1399516042435698692,keikofujimori,5,18,PER,0.9967
1399516042435698692,p e n d e j,141,152,MISC,0.7891
1399516042435698692,a,157,158,MISC,0.9788
1399516042435698692,keikonova,188,197,PER,0.7722
1399516042435698692,keikoesdictadura,198,214,PER,0.6392
1399516042552963073,pfizer-biontech,15,30,ORG,0.9999
1399516042552963073,arn,50,53,MISC,0.9983
1399516042552963073,covid-19,106,114,MISC,0.9999
1399516042552963073,unión europea,130,143,ORG,0.9983
1399516042611802114,jorge cadena-roa,129,145,PER,0.9999
1399516042611802114,cadenaroa,147,156,PER,0.5143
1399516042611802114,cephcis,186,193,ORG,0.9998
1399516042611802114,unam,194,198,ORG,0.9997
1399516042611802114,mx,199,202,LOC,0.9989
1399516042611802114,iisunam,203,211,ORG,0.9998
1399516042611802114,ceiich,212,218,ORG,0.991
1399516042611802114,unam,219,223,ORG,0.807
1399516042611802114,unam,225,229,ORG,0.9998
1399516042611802114,fcpys,230,236,ORG,0.9999
1399516042611802114,redpolitologas,237,252,ORG,0.9998
1399516042611802114,salaprensaunam,253,268,ORG,0.9999
1399516042611802114,jrcossio,269,277,ORG,0.9996
1399516042871726080,santiago ochoa,73,87,PER,0.9999
1399516042871726080,escrituracreativa,146,163,MISC,0.8519
1399516042871726080,institutosalvatierra,164,184,ORG,0.9526
1399516042871726080,mexicali,185,193,LOC,0.9999
1399516042905460743,luisbeltranf,4,16,PER,0.4755
1399516042905460743,caracas,65,72,LOC,1.0
1399516042905460743,""" acuerdo de salvación nacional """,77,110,MISC,0.9999
1399516042905460743,jguaido,115,122,PER,0.932
1399516042993471490,claudialopez,45,57,PER,0.9803
1399516042993471490,bluradioco,85,95,ORG,0.9979
1399516042993471490,bogotá,100,106,LOC,0.9999
1399516042993471490,covid,127,132,ORG,0.6389
1399516043056488448,envivo,0,6,ORG,0.9968
1399516043056488448,méxico,40,46,LOC,1.0
1399516043102474240,lasvacunassalvanvidas,0,21,MISC,0.9976
1399516043102474240,colombia,134,142,LOC,1.0
1399516043102474240,uci,185,188,ORG,0.8364
1399516045090574339,colmed,3,9,ORG,0.9999
1399516045090574339,drenriqueparis,114,128,PER,0.8568
1399516045090574339,sebastianpinera,132,147,PER,0.9587
1399516045090574339,nosestanmatando,195,210,MISC,0.9208
1399516045145214981,covid-19,3,11,MISC,0.9999
1399516045145214981,derechos,75,83,MISC,0.9999
1399516045145214981,cidh,154,158,ORG,0.9994
1399516045145214981,estados,168,175,ORG,0.9998
1399516045145214981,ddhh,201,205,MISC,0.9978
1399516045145214981,ladpecontigo,254,266,MISC,0.9996
1399516045442904064,envideo,0,7,MISC,0.9739
1399516045564514305,juan_,1,6,PER,0.9522
1399516045564514305,ulloa2020,6,15,PER,0.9873
1399516045564514305,covid,132,137,MISC,0.9999
1399516045564514305,elcovidnoesunjuego,244,262,MISC,0.9993
1399516046017515523,minsapma,4,12,ORG,0.9999
1399516046017515523,covid19,39,46,MISC,0.9997
1399516046017515523,panamá,50,56,LOC,1.0
1399516046017515523,tnplive,197,204,ORG,0.9996
1399516046114004993,covid19,27,34,MISC,0.9999
1399516046114004993,jalisco,68,75,LOC,1.0
1399516046114099201,karic79,4,11,PER,0.6976
1399516046114099201,colegio médico,35,49,ORG,0.9999
1399516046114099201,mesa social covid-19,68,88,MISC,0.9933
1399516046286114819,laplata,16,23,LOC,1.0
1399516046692962310,tonydaoryebb,4,16,PER,0.9977
1399516046692962310,myrianelibre,19,31,PER,0.8988
1399516046692962310,jledezmah26,43,54,PER,0.3713
1399516046692962310,horacio,73,80,PER,0.8112
1399516046692962310,mothleonel,99,109,PER,0.8628
1399516046692962310,pedros52,120,128,PER,0.7397
1399516046692962310,cavilante,130,139,PER,0.9998
1399516046697111553,mister_wolf,4,15,MISC,0.7951
1399516046697111553,paris,44,49,PER,0.9644
1399516046697111553,covid-19,108,116,MISC,0.9999
1399516046697111553,gabriela mis,127,139,PER,0.9999
1399516047032524800,argentina,80,89,LOC,1.0
1399516047837966336,covid,0,5,ORG,0.9149
1399516047837966336,italia,7,13,LOC,0.957
1399516048290893837,itil,50,54,MISC,0.9997
1399516048290893837,covid,83,88,MISC,0.9706
1399516048341319713,mechevilma,4,14,PER,0.9925
1399516048341319713,semanaradicalconsciente con el método 7+7 contra la covid19,39,98,MISC,0.9382
1399516048341319713,nicolasmaduro,102,115,PER,0.9768
1399516048341319713,1412yolis,117,126,ORG,0.4677
1399516048341319713,yoanfigue,128,137,PER,0.9901
1399516048991391746,covid,61,66,PER,0.9848
1399516049356193794,politicargentina,0,16,MISC,0.998
1399516049356193794,covid-19,19,27,MISC,0.9985
1399516049356193794,ministerio de salud,61,80,ORG,0.9999
1399516049754701826,drchavezdiaz,4,16,PER,0.9995
1399516049754701826,ace2,92,96,MISC,0.9986
1399516049981251589,hic_al,20,26,ORG,0.9861
1399516049981251589,altodesalojoscdmx,62,79,MISC,0.9689
1399516049981251589,quédateencasa,188,201,MISC,0.9978
1399516049981251589,covid19,225,232,MISC,0.9998
1399516050044207105,just0almedi0,4,16,PER,0.4034
1399516050044207105,diazcanelb,19,29,PER,0.9843
1399516050044207105,covid19,50,57,MISC,0.9999
1399516050044207105,cuba,83,87,LOC,0.9975
1399516050434166788,enciudadanoccs,4,18,ORG,0.998
1399516050434166788,covid19,70,77,MISC,0.9997
1399516050434166788,vacunassincontrolsocial,89,112,MISC,0.9989
1399516051419848708,ministerio de salud,0,19,ORG,0.9999
1399516051419848708,covid-19,60,68,MISC,0.9999
1399516051503816714,minsa,4,9,ORG,0.9939
1399516051503816714,peru,10,14,LOC,0.9999
1399516051633807361,candela99332595,1,16,PER,0.9699
1399516052334186498,educacionz4,4,15,ORG,0.9652
1399516052334186498,juntoslologramos,20,36,MISC,0.9996
1399516052334186498,planvacunación9100,70,88,MISC,0.9974
1399516052334186498,covid-19,126,134,MISC,0.9999
1399516052455890948,thegrefg,1,9,MISC,0.9247
1399516052455890948,ibai,63,67,LOC,0.8364
1399516052455890948,pcr,120,123,MISC,0.998
1399516052980224002,universidad de oxford,22,43,ORG,0.9999
1399516052980224002,covid19,140,147,MISC,0.9996
1399516053055721475,guangzhou,30,39,LOC,1.0
1399516053055721475,china,41,46,LOC,1.0
1399516053055721475,liwan,110,115,LOC,0.9998
