Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399984123893096450,covid-19,50,58,MISC,0.9998
1399984123893096450,inteligencia artificial,80,103,MISC,0.9999
1399984123893096450,gvainforma,166,176,ORG,0.9994
1399984123960172547,erte,90,94,ORG,0.9839
1399984123960172547,dialogosocialcantabria,195,217,ORG,0.9998
1399984123960172547,012cantabria,220,232,ORG,0.9994
1399984123960172547,ceoecant,234,242,ORG,0.9999
1399984123960172547,ugtcantabria,244,256,ORG,0.9969
1399984123960172547,ccoocantabria,258,271,ORG,0.7074
1399984125742923777,vbaosv,4,10,ORG,0.9907
1399984125742923777,sanidadgob,118,128,ORG,0.3048
1399984126392946691,covid19,58,65,MISC,0.9999
1399984126392946691,conferencia sectorial de educación,115,149,ORG,0.998
1399984126392946691,consejo interterritorial del sns,155,187,ORG,0.9998
1399984126392946691,ccaa,196,201,ORG,0.9998
1399984126392946691,saludpublicaes,204,218,ORG,0.9995
1399984126392946691,sanidadgob,220,230,ORG,0.4466
1399984126988587015,covid19 calico taxislibreslos4,134,164,MISC,0.9994
1399984130708885504,luisrobertotf,4,17,PER,0.9997
1399984130708885504,sars-cov-2,89,99,MISC,0.9999
1399984130708885504,hermosillo,108,118,LOC,1.0
1399984130708885504,sonora,120,126,LOC,1.0
1399984132013318144,lopezdoriga,1,12,PER,0.9202
1399984132013318144,pandemia,21,29,MISC,0.9939
1399984132013318144,covid19,147,154,MISC,0.879
1399984132013318144,gripita,169,176,MISC,0.9833
1399984144688496643,vanessa,5,12,PER,0.8621
1399984144688496643,fmf,22,25,ORG,1.0
1399984144688496643,comisario,68,77,PER,0.9999
1399984144688496643,jesús corona,101,113,PER,0.9999
1399984162145251329,covid-19,90,98,MISC,0.9996
1399984171796291590,sacs,31,35,ORG,0.9999
1399984171796291590,covid-19,123,131,MISC,0.9999
1399984176338776069,laregion,4,12,ORG,0.9996
1399984176338776069,coronavirus,14,25,MISC,0.9958
1399984197624905732,reino unido,18,29,LOC,1.0
1399984199772291073,tultitlan19,4,15,ORG,0.8798
1399984199772291073,covid19,129,136,MISC,0.9999
1399984208156766212,we,4,6,ORG,0.9848
1399984208156766212,t,7,8,ORG,0.8014
1399984208156766212,resistance,9,19,ORG,0.9907
1399984208156766212,muc,136,139,ORG,0.734
1399984213584134147,rey don juan carlos i,25,46,PER,0.9797
1399984213584134147,transición,80,90,MISC,0.9994
1399984213584134147,netpol,177,183,ORG,0.9863
1399984213584134147,canaldehistoria,185,200,ORG,0.9992
1399984214716596225,covid,123,128,MISC,0.9997
1399984214716596225,pp,130,132,ORG,0.9944
1399984216817942532,fesmcugtaragon,4,18,ORG,0.8828
1399984216817942532,pfizer,20,26,ORG,0.9999
1399984216817942532,ue,106,108,ORG,0.9997
1399984219452055554,lescano,7,14,PER,1.0
1399984221872132099,mianrey,4,11,ORG,0.9919
1399984221872132099,españa,31,37,LOC,0.9999
1399984231682617345,forocv,46,52,MISC,0.9991
1399984231682617345,covid,59,64,MISC,0.9998
1399984236057313281,netpol,4,10,ORG,0.9833
1399984236057313281,taldiacomohoy,15,28,MISC,0.6474
1399984236057313281,rey don juan carlos i,40,61,PER,0.9696
1399984236057313281,transición,95,105,MISC,0.9996
1399984241656614912,covid,23,28,ORG,0.9997
1399984241656614912,4t,129,131,MISC,0.9976
1399984246639443970,reino unido,0,11,LOC,0.8605
1399984246639443970,covid-19,42,50,MISC,0.9999
1399984251286835205,partidopsuv,4,15,ORG,0.9986
1399984251286835205,venezuela,17,26,LOC,0.9999
1399984251286835205,covid-19,73,81,MISC,0.9999
1399984251488112649,diariara,14,22,ORG,0.9454
1399984259839008769,chile,4,9,ORG,0.9403
1399984259839008769,paula daza,19,29,PER,0.9999
1399984259839008769,covid,75,80,MISC,0.9999
1399984262712070144,perú,22,26,LOC,1.0
1399984262712070144,covid,74,79,MISC,0.9999
1399984262712070144,martin vizcarra,96,111,PER,1.0
1399984262712070144,victor zamora,114,127,PER,1.0
1399984264742113283,castellón,22,31,LOC,1.0
1399984264742113283,la plana,34,42,LOC,1.0
1399984264742113283,covid-19,75,83,MISC,0.9999
1399984264742113283,comunidad,90,99,LOC,1.0
1399984265379594240,alexandersmithveramirena alias smith,87,123,PER,0.9984
1399984265379594240,alexander medicina,124,142,PER,0.9457
1399984265379594240,mirena vera alexander,143,164,PER,0.904
1399984265438412803,sylvyala,4,12,PER,0.6325
1399984265438412803,covid,32,38,PER,0.9728
1399984265480261633,arrobadoraw,4,15,MISC,0.6015
1399984265480261633,junio,36,41,MISC,0.9995
1399984265480261633,covid,46,51,PER,0.9999
1399984271830421505,polloconv0dka,4,17,PER,0.8379
1399984271830421505,dios,67,71,MISC,0.9292
1399984275567562758,infobaeamerica,4,18,ORG,0.9636
1399984275567562758,covid-19,124,132,MISC,0.9996
1399984277450862592,sarargallardo,4,17,PER,0.6762
1399984281854877697,perú,81,85,LOC,0.8385
1399984281854877697,sui,89,92,MISC,0.9981
1399984281854877697,macondo,102,109,PER,0.9999
1399984287378808835,sarargallardo,4,17,PER,0.6762
1399984289668907008,covid19,18,25,MISC,0.9997
1399984289668907008,juan simó,27,36,PER,0.9998
1399984296287408128,diazcanelb,4,14,PER,0.9819
1399984296287408128,covid19,116,123,MISC,0.9999
1399984299663888390,skzlatamproject,4,19,ORG,0.9497
1399984299663888390,corona,97,103,MISC,0.8412
1399984315820396547,vbaosv,4,10,ORG,0.986
1399984315820396547,cs,80,82,ORG,0.9999
1399984321369460738,soyrayden,4,13,PER,0.8788
1399984344727539718,partidopsuv,4,15,ORG,0.9983
1399984344727539718,covid19,35,42,MISC,0.9999
1399984345146957829,sarargallardo,4,17,PER,0.6762
1399984348292542464,astrillo,1,9,PER,0.9817
1399984348292542464,hrizorizo,11,20,PER,0.8944
1399984348292542464,rusozamogilny,22,35,PER,0.9987
1399984348292542464,jsanchez,37,45,PER,0.8377
1399984348292542464,tudn,46,50,ORG,0.9974
1399984348292542464,jesuscorona01,52,65,PER,0.988
1399984361236144128,bcbluecon,4,13,ORG,0.9917
1399984361236144128,canada,16,22,LOC,0.9994
1399984368714670081,ciencia,17,24,MISC,0.9997
1399984368714670081,industria,27,36,MISC,0.9055
1399984368714670081,covid19,186,193,MISC,0.9999
1399984368714670081,smartchemistry,228,242,MISC,0.9944
1399984368714670081,laquímicanosune,243,258,MISC,0.9807
1399984372045041666,soyrayden,4,13,PER,0.8788
1399984378936233984,elian,1,6,PER,0.766
1399984378936233984,avilavalo,12,21,PER,0.9999
1399984378936233984,mex19jose,23,32,PER,0.9655
1399984378936233984,bere,65,69,PER,0.9989
1399984378936233984,jurado,218,224,PER,0.9999
1399984378936233984,corona,290,296,ORG,0.9992
1399984381230522369,jagustingonzal1,4,19,PER,0.9991
1399984400645955585,anvac,4,9,ORG,1.0
1399984402201866242,ppt,4,7,ORG,0.9998
1399984402201866242,celac,8,13,ORG,0.9979
1399984402201866242,méxico,19,25,LOC,0.9985
1399984402201866242,presidencia de la celac,35,58,ORG,0.9998
1399984404487884802,soyrayden,4,13,PER,0.8788
1399984405851119616,pasaporte covid,51,66,MISC,0.9761
1399984405851119616,gerardmateo,74,85,PER,0.9197
1399984405851119616,cronicaglobal,97,110,ORG,0.9981
1399984406442303489,nanoxve,4,11,ORG,0.8585
1399984406442303489,tems,24,28,PER,0.5991
1399984406442303489,covid,68,73,MISC,0.9814
1399984407415558144,lximenezfyvie,4,17,PER,0.5268
1399984407415558144,salvemosorg,23,34,ORG,0.9876
1399984407415558144,covid-19,122,130,MISC,0.9999
1399984411274252288,covid,46,51,ORG,0.5591
1399984413698576386,paro,0,4,PER,0.9999
1399984413698576386,covid,7,12,PER,0.9999
1399984413698576386,colombia,52,60,LOC,0.9996
1399984425710997505,ruubenrod,4,13,PER,0.4649
1399984425710997505,comisario,38,47,PER,0.9999
1399984425710997505,corona,74,80,PER,0.9998
1399984425710997505,fmf,123,126,ORG,1.0
1399984426604445696,sarargallardo,4,17,PER,0.6762
1399984429133619200,alemania,0,8,ORG,0.9995
1399984429133619200,grecia,10,16,ORG,0.9998
1399984429133619200,ue,44,46,ORG,0.9999
1399984429133619200,covid,96,101,MISC,0.9999
1399984436456869889,sarargallardo,4,17,PER,0.6762
1399984437144784904,patobullrich,4,16,PER,0.8062
1399984437144784904,covid,60,65,PER,0.9993
1399984437144784904,argentina,69,78,LOC,1.0
1399984437144784904,alberto fernández,108,125,PER,1.0
1399984437144784904,ginés gon,130,139,PER,0.9999
1399984446556803072,poder judicial,0,14,ORG,0.9997
1399984446556803072,covid-19,81,89,MISC,0.9999
