Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405178349421539334,bocadeseleccion,4,19,ORG,0.8591
1405178349421539334,alfio,37,42,PER,0.9981
1405178349421539334,basile,43,49,PER,0.9718
1405178349421539334,covid19,77,84,MISC,0.9999
1405178349421539334,sputnikv,129,137,MISC,0.9999
1405178350105247746,covid19,25,32,MISC,0.9996
1405178350130319362,yucatán,1,8,LOC,0.4772
1405178350130319362,vacuna,12,18,LOC,0.4666
1405178350130319362,covid-19,35,43,MISC,0.9999
1405178350176333839,covid19,114,121,MISC,0.9995
1405178351728226311,mario casaretto,21,36,PER,0.9999
1405178351728226311,covid19,47,54,MISC,0.9998
1405178351728226311,covid19,135,142,MISC,0.9995
1405178351728226311,perú,259,263,LOC,1.0
1405178351728226311,pongoelhombro,265,278,MISC,0.9757
1405178351875153921,sars-cov-2,20,30,MISC,0.9993
1405178351875153921,exposantafemx,91,104,MISC,0.8822
1405178351879266306,uruguay,0,7,ORG,0.9978
1405178351879266306,covid-19,38,46,MISC,0.9999
1405178351879266306,eeuu,62,66,ORG,0.9998
1405178351879266306,uruguay,118,125,LOC,0.8673
1405178351879266306,covid,136,141,MISC,0.9903
1405178352651014148,cinumexico,4,14,ORG,0.9988
1405178352651014148,covid19,47,54,MISC,0.9973
1405178356937674760,coronavirusea,0,13,MISC,0.9995
1405178356937674760,covid-19,78,86,MISC,0.9998
1405178357189386255,arizona,23,30,LOC,0.9986
1405178357189386255,dougducey,32,41,PER,0.6861
1405178357189386255,covid19,181,188,MISC,0.9999
1405178357189386255,ecodiario zacatecas,190,209,MISC,0.9992
1405178359705964545,amazonia,24,32,LOC,0.9998
1405178359705964545,covid19,178,185,MISC,0.9999
1405178361006084096,envideo,0,7,ORG,0.5775
1405178361006084096,covid19,23,30,MISC,0.9998
1405178365141831680,oit,13,16,ORG,0.9986
1405178365141831680,covid19,118,125,MISC,0.9999
1405178367167635457,nellypsuvya,4,15,ORG,0.7612
1405178367167635457,vicepdta,32,40,PER,0.8395
1405178367167635457,delcy rodríguez,41,56,PER,0.9999
1405178367167635457,comisión presidencial para la prevención y control,61,111,ORG,0.9999
1405178367167635457,covid19,116,123,ORG,0.9999
1405178368660840454,yanilcc,4,11,PER,0.9455
1405178368660840454,renny ottolina,85,99,PER,0.9999
1405178368660840454,venezuela,115,124,LOC,0.9637
1405178368786567172,digesaludfanb,4,17,ORG,0.6706
1405178370325946368,ej_clogejb,4,14,ORG,0.9243
1405178370325946368,ej_clogejb,59,69,LOC,0.9757
1405178370325946368,covid-19,125,133,MISC,0.9999
1405178370992791552,covid,14,19,PER,0.9999
1405178370992791552,puebloindependentista,63,84,ORG,0.7891
1405178371412267010,adez70,4,10,ORG,0.5126
1405178377082912773,vidalquadras,4,16,PER,0.9896
1405178377082912773,m,18,19,PER,0.9993
1405178377082912773,jesús montero,21,34,PER,0.9997
1405178377082912773,generalitat,90,101,ORG,0.9981
1405178377082912773,rey,105,108,PER,0.9998
1405178377082912773,círculo de economía,115,134,ORG,0.9999
1405178378605445120,lamarencoch3,4,16,PER,0.9562
1405178378605445120,mengele,129,136,PER,0.9972
1405178382145445895,drpacomoreno1,4,17,PER,0.9993
1405178382145445895,b1617,38,45,MISC,0.9976
1405178382145445895,covid19,51,58,MISC,0.9998
1405178384565612550,la vanguardia,14,27,ORG,0.9999
1405178390521552898,minsapcuba,4,14,ORG,0.7467
1405178390521552898,covid19,53,60,MISC,0.9999
1405178391381352448,siempre__clau,4,17,MISC,0.7073
1405178391381352448,santiago,70,78,LOC,1.0
1405178397148450816,salectsc20,4,14,ORG,0.9269
1405178397148450816,diazcanelb,17,27,ORG,0.5664
1405178397148450816,minsapcuba,29,39,ORG,0.8139
1405178397265911808,ccp1912oficial,93,107,ORG,0.992
1405178400197779460,unicefenespanol,4,19,ORG,0.9004
1405178400197779460,covid19,100,107,MISC,0.9999
1405178400650797064,porquetendencia,4,19,ORG,0.9229
1405178400650797064,"""coco basile",21,33,MISC,0.6165
1405178400650797064,covid19,72,79,MISC,0.9998
1405178401288245248,infodemiamex,4,16,ORG,0.6201
1405178401288245248,vacunacovid19,35,48,MISC,0.6046
1405178401288245248,covid19,111,118,MISC,0.9999
1405178401871257602,ideal,4,9,ORG,0.9758
1405178401871257602,astrazeneca,33,44,ORG,0.9999
1405178402810863622,cti,54,57,MISC,0.9978
1405178402810863622,smuruguay,150,159,ORG,0.926
1405178402810863622,jtrostchansky,161,174,ORG,0.6418
1405178402810863622,secretariasumi,176,190,ORG,0.9753
1405178403544731652,hlgatell,4,12,ORG,0.9999
1405178403544731652,covid19,78,85,MISC,0.9999
1405178404354285572,astrazeneca,30,41,ORG,0.9999
1405178404853399554,guilledvalle,15,27,PER,0.9657
1405178404853399554,españa,64,70,LOC,0.8648
1405178406015229956,mister_wolf,4,15,PER,0.979
