Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402324545323810821,covid19,86,93,MISC,0.9999
1402324545323810821,hotel alba caracas,155,173,LOC,0.9974
1402324545323810821,cocuyo7,235,242,MISC,0.9999
1402324545428627461,covid19,38,45,MISC,0.9999
1402324545428627461,salinas,80,87,LOC,0.9999
1402324545428627461,slp,89,92,LOC,0.9999
1402324547429449742,ejecutiva,31,40,ORG,0.9999
1402324547429449742,delcyrodriguezv,43,58,PER,0.5117
1402324547429449742,gobierno de venezuela,60,81,ORG,0.9998
1402324547429449742,covid19,126,133,MISC,0.9999
1402324547517353984,covid19,100,107,MISC,0.9999
1402324547517353984,cuidarnosestareadetodos,109,132,MISC,0.9988
1402324547865657344,estudios clínicos,77,103,MISC,0.9999
1402324547865657344,pcr,129,132,MISC,0.9991
1402324548075278338,constanza33,4,15,ORG,0.6956
1402324550470160385,covid19,44,51,MISC,0.9999
1402324550470160385,quédateencasa,246,259,MISC,0.9787
1402324550470160385,banescocontigo,260,274,MISC,0.7873
1402324551267139590,cdc los chocolates,24,42,ORG,0.8478
1402324551267139590,informeschocolates,98,117,MISC,0.4611
1402324551267139590,gmailcom,118,127,ORG,0.5012
1402324551648923652,albertorodnews,4,18,ORG,0.7016
1402324551648923652,covid-19,90,98,MISC,0.9998
1402324551648923652,venezuela,102,111,LOC,1.0
1402324551896240128,abuela,129,135,PER,0.3996
1402324551896240128,abuelo,146,152,MISC,0.3858
1402324551900483588,recinto ferial,76,90,LOC,0.9999
1402324551900483588,centro de atención covid-tel,131,159,ORG,0.9995
1402324557147611137,lechamps,3,11,PER,0.9993
1402324557147611137,villa corona,64,76,LOC,1.0
1402324560662433799,españa,29,35,LOC,1.0
1402324561975205889,bayona,28,34,PER,0.9995
1402324562352562176,perunewsweek,4,16,ORG,0.6663
1402324562352562176,china,18,23,LOC,0.9714
1402324562352562176,covid-19,49,57,MISC,0.9999
1402324562369523712,europa,30,36,LOC,1.0
1402324562994335744,perunewsweek,4,16,ORG,0.6663
1402324562994335744,china,18,23,LOC,0.9714
1402324562994335744,covid-19,49,57,MISC,0.9999
1402324566995881986,carol09339361,4,17,MISC,0.5012
1402324566995881986,pueblolibertario,67,83,MISC,0.9908
1402324566995881986,invictos,95,103,MISC,0.9992
1402324566995881986,car,134,137,MISC,0.988
1402324569147514880,comunicacionsv,4,18,ORG,0.9189
1402324569147514880,covid19,108,115,MISC,0.9998
1402324570082791426,coquito,3,10,PER,0.9999
1402324574415503363,edr,4,7,ORG,0.9999
1402324574415503363,cd,8,10,ORG,0.518
1402324574415503363,covid19,70,77,MISC,0.9997
1402324574415503363,bogota,120,126,LOC,0.9999
1402324574415503363,claudialop,128,138,ORG,0.6204
1402324578723143690,petrogustavo,4,16,ORG,0.4116
1402324582569283589,senacomunica,4,16,ORG,0.9996
1402324582569283589,aliadossena,18,29,ORG,0.4188
1402324582569283589,corona,61,67,ORG,0.9999
1402324584309968899,pablofuente,4,15,PER,0.9873
1402324584309968899,covid19,17,24,MISC,0.996
1402324585710825477,comunidadmadrid,4,19,ORG,0.9422
1402324585710825477,covid-19,54,62,MISC,0.9999
1402324585710825477,saludmadrid,106,117,ORG,0.9245
1402324589347278853,carol_perelman,4,18,PER,0.9959
1402324589347278853,finlandia,94,103,LOC,1.0
1402324589372391428,feriglesias,4,15,ORG,0.9976
1402324589372391428,estado de florida,20,37,ORG,0.9998
1402324591142375424,ministro,0,8,PER,0.3803
1402324591142375424,salud,12,17,MISC,0.8492
1402324591142375424,gsd,64,67,ORG,0.9983
1402324592140632064,macuto1949,4,14,PER,0.5353
1402324592140632064,cuba,127,131,LOC,1.0
1402324592140632064,ve,137,139,LOC,0.9993
1402324595403804672,covid19,21,28,MISC,0.9999
1402324595403804672,tcc southeast,126,139,LOC,0.9807
1402324595403804672,2100 southeast parkway,141,163,LOC,0.9987
1402324595424776205,snteconméxico,0,13,MISC,0.9749
1402324595424776205,covid19,118,125,MISC,0.9998
1402324595424776205,snte,176,180,ORG,0.9959
1402324595424776205,nosvemosenlaescuela,181,200,MISC,0.5165
1402324595424776205,sntenacional,226,238,ORG,0.9993
1402324595424776205,cnvssnte,240,248,ORG,0.5171
1402324595424776205,awy,250,253,ORG,0.9979
1402324597475786754,comisión de salud pública,77,102,ORG,0.9999
1402324597475786754,consejo interterritorial,173,197,ORG,0.9999
1402324598276902913,cuando se dio cuenta,0,20,MISC,0.9999
1402324599530995712,ministro,0,8,PER,0.6736
1402324599530995712,salud,12,17,MISC,0.5875
1402324599530995712,gsd,64,67,ORG,0.9993
1402324603196870659,feai,4,8,ORG,1.0
1402324603196870659,fgr,9,12,ORG,0.9999
