Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403834494407356418,venezuela,98,107,LOC,1.0
1403834494407356418,hdp,126,129,ORG,0.9998
1403834494788964356,vacuna,102,108,MISC,0.9997
1403834494788964356,covid19,116,123,MISC,0.9999
1403834494788964356,curp,144,148,MISC,0.9996
1403834494788964356,medidassanitarias,199,216,MISC,0.8742
1403834494788964356,mecuido poramoralavida,253,275,MISC,0.8951
1403834495082680328,conferencia bitcoin,16,35,MISC,0.9999
1403834495082680328,miami,39,44,LOC,1.0
1403834495082680328,covid19,61,68,ORG,0.5674
1403834495371984897,sep,16,19,ORG,0.9998
1403834495371984897,cdmx,72,76,LOC,0.9998
1403834495371984897,covid19,108,115,MISC,0.9999
1403834495371984897,iheartradiomx,169,182,MISC,0.518
1403834495422369794,covid19,43,50,MISC,0.9947
1403834495422369794,chihuahua,71,80,LOC,1.0
1403834495422369794,ssaludchih,250,260,ORG,0.7957
1403834495665537024,médicos sin fronteras,24,45,ORG,0.9999
1403834495665537024,covid19,47,54,MISC,0.9998
1403834496219242498,alejandrosanz,4,17,PER,0.9739
1403834496219242498,summa112,87,95,ORG,0.9994
1403834496772972551,oespinar1,4,13,PER,0.5539
1403834496772972551,inter,44,49,ORG,0.9999
1403834496772972551,eriksen,75,82,PER,1.0
1403834496772972551,pfizer,105,111,MISC,0.9998
1403834497192185856,covid19,62,69,MISC,0.9996
1403834497192185856,yucatan,73,80,LOC,1.0
1403834497263718402,larepublica,37,48,ORG,0.9997
1403834497263718402,keiko,83,88,PER,0.9972
1403834497263718402,campo de marte,114,128,LOC,0.9999
1403834497548787712,hospital covid19,3,19,MISC,0.9998
1403834497548787712,autódromo hermanos rodríguez,26,54,LOC,0.9999
1403834497725087745,lucilagarcia04,1,15,PER,0.8051
1403834498131939340,francisco duarte,0,16,PER,0.9999
1403834498131939340,rentistas,33,42,ORG,0.9999
1403834498131939340,bvwvca4s5l,143,153,MISC,0.54
1403834498131939340,covid19,172,179,MISC,0.9982
1403834501772500997,manzorro,4,12,PER,0.9508
1403834501772500997,luisr,13,18,PER,0.5705
1403834501772500997,covid19,20,27,MISC,0.9992
1403834501772500997,comunidad de madrid,60,79,LOC,0.9999
1403834502099656713,informe epidemiológico,25,47,MISC,0.9999
1403834502099656713,ministeriosalud,63,78,ORG,0.9979
1403834502099656713,github,231,237,MISC,0.9998
1403834503987089408,🇨🇱,71,73,LOC,0.9093
1403834505048334340,emiliano martinez,53,70,PER,0.9998
1403834505698320384,copa américa,0,12,MISC,0.9999
1403834505698320384,venezuela,14,23,ORG,0.9986
1403834513084628996,lualn,4,9,ORG,0.6232
1403834513084628996,covid19,33,40,MISC,0.9998
