Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407760363425189892,carolinadarias,3,17,PER,0.9926
1407760363425189892,covid19,108,115,MISC,0.9999
1407760363425189892,yomevacunoseguro,258,274,MISC,0.8323
1407760363484069890,somossapi,0,9,MISC,0.9985
1407760363484069890,marcas,102,108,MISC,0.9999
1407760363484069890,derecho de autor,110,126,MISC,0.9999
1407760363484069890,patentes,129,137,MISC,0.9999
1407760363484069890,pequeñas,144,152,MISC,0.9924
1407760363484069890,medianas empresas,155,172,MISC,0.9815
1407760363484069890,pymes,174,179,MISC,0.9926
1407760363484069890,covid-19   caraboboinvencible,226,255,MISC,0.7387
1407760363488104448,iaim_ve,22,29,ORG,0.9775
1407760363488104448,covid-19,114,122,MISC,0.9998
1407760363488104448,yotengomiaeropuerto,125,144,MISC,0.9909
1407760363488120836,socidad,0,7,MISC,0.9861
1407760363488120836,mulegé,83,89,PER,1.0
1407760363488120836,loreto,91,97,PER,0.9999
1407760363488120836,comondú,100,107,PER,1.0
1407760363706146816,covid-19,139,147,MISC,0.9999
1407760363844632576,covid19,17,24,MISC,0.9999
1407760364041760771,detodosdepende,0,14,ORG,0.999
1407760364041760771,covid19,78,85,MISC,0.9999
1407760364041760771,minsaludcol,88,99,ORG,0.9997
1407760364075372549,infobae,4,11,ORG,0.9993
1407760364075372549,covid-19,41,49,MISC,0.9999
1407760364075372549,cdc,97,100,ORG,0.9999
1407760364079624201,los libertadores,42,58,MISC,0.9964
1407760364079624201,coronavirus,82,93,MISC,0.9999
1407760364079624201,chile,97,102,LOC,1.0
1407760364079624201,víaschile,132,141,MISC,0.9994
1407760364977242115,preguntasparaunapandemia,241,265,MISC,0.9989
1407760365014843395,covid19,64,71,MISC,0.9999
1407760365014843395,méxico,75,81,LOC,1.0
1407760365014843395,planetacoronavirus,120,138,MISC,0.9233
1407760365702713345,corona,58,64,MISC,0.9998
1407760365753090052,lópez obrador,28,41,PER,0.9999
1407760365753090052,sonora,57,63,LOC,1.0
1407760365753090052,covid-19,96,104,MISC,0.9999
1407760365790928898,covid19,45,52,MISC,0.9998
1407760365790928898,campeche,84,92,LOC,1.0
1407760365790928898,alpha,113,118,MISC,0.9999
1407760365790928898,gamma,120,125,MISC,0.9999
1407760365790928898,épsilon,128,135,MISC,0.9998
1407760365790928898,miguel briceño dzib,170,189,PER,0.9999
1407760365790928898,epidemiología de la secretaría de salud méxico,203,249,MISC,0.9937
1407760365920915460,covid19,54,61,MISC,0.9999
1407760365920915460,caraboboinvencible,109,127,MISC,0.9468
1407760365958561792,cuba,0,4,LOC,1.0
1407760365958561792,covid19,37,44,MISC,0.9999
1407760366243749891,despiertaaldía,0,14,MISC,0.9969
1407760366243749891,covid-19,47,55,MISC,0.9999
1407760366243749891,uci,73,76,MISC,0.9987
1407760366243749891,valle del cauca,83,98,LOC,0.9999
1407760366319271940,coronavirusea,0,13,MISC,0.9985
1407760366738673672,covid-19,25,33,MISC,0.9999
1407760366738673672,pfizer,62,68,ORG,0.9999
1407760369486028801,vacunasparalosvenezolanos,42,67,MISC,0.9997
1407760369486028801,exigimosplandevacunación,69,93,MISC,0.7795
1407760369486028801,vacunasparatodos  venezuelasinvacunas,112,149,MISC,0.993
1407760369486028801,vacunasyaparatodos,150,168,MISC,0.9618
1407760369486028801,corona,181,187,MISC,0.9819
1407760369486028801,vacunascovid,188,200,MISC,0.6682
1407760369494413319,larectafinal,197,209,MISC,0.917
1407760369494413319,yomevacuno,210,220,MISC,0.9891
1407760369494413319,yomevacunoseguro,221,237,MISC,0.9959
1407760369494413319,covid19,238,245,MISC,0.9993
1407760369708376068,osakidetza,116,126,ORG,0.9999
1407760369712467970,johnson &amp; johnson,25,46,MISC,0.9988
1407760369712467970,covid19,54,61,MISC,0.9998
1407760369712467970,eeuu,89,93,LOC,0.9991
1407760369712467970,bajacalifornia,97,111,LOC,0.9999
1407760369712467970,recuperacióneconómica,163,184,MISC,0.958
