Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401584670240919557,covid-19,87,95,MISC,0.9999
1401584670240919557,minsur,111,117,ORG,0.9998
1401584670240919557,cementos pacasmayo,119,137,ORG,0.9999
1401584670240919557,enel generación,139,154,ORG,0.9999
1401584670240919557,engie,157,162,ORG,0.9998
1401584670240919557,bvl,208,211,ORG,0.956
1401584670240919557,infraestructura,220,235,MISC,0.7344
1401584670412771330,brasil,0,6,ORG,0.9894
1401584670412771330,copa américa,19,31,MISC,0.9999
1401584670438051845,cierrasantiagoy,4,19,PER,0.83
1401584670438051845,yane,34,38,PER,0.9988
1401584670438051845,alejandría,81,91,LOC,0.9995
1401584670559674370,“fondo covid”,32,45,ORG,0.7658
1401584670559674370,chile,62,67,ORG,0.9918
1401584670597394436,oms,27,30,ORG,0.9999
1401584670597394436,covid-19,72,80,MISC,0.9998
1401584670660202501,uci,89,92,ORG,0.8356
1401584671830405123,tomadato,0,8,MISC,0.6863
1401584671830405123,ivss,13,17,ORG,1.0
1401584671830405123,covid-19,76,84,MISC,0.9999
1401584671830405123,somosgarantíadeseguridadsocial porunseguromássocial,86,137,MISC,0.9889
1401584671830405123,nicolásmaduroespueblo,139,160,PER,0.9596
1401584671830405123,magagutierrezv,163,177,PER,0.8551
1401584671830405123,nicolasmaduro,179,192,PER,0.8189
1401584671830405123,conciliaflores,194,208,ORG,0.9997
1401584672157675526,covid,29,34,LOC,0.9788
1401584672157675526,4t,153,155,MISC,0.9053
1401584672157675526,alv,209,212,ORG,0.9877
1401584672157675526,morenanopuede  morenavaaperder,242,272,MISC,0.7556
1401584672203632641,"""ley seca""",32,42,MISC,0.9669
1401584672203632641,covid-19,58,66,MISC,0.9998
1401584672203632641,acapulco,70,78,LOC,1.0
1401584672203632641,líderenlaeradigital,79,98,MISC,0.9724
1401584672207933446,erdogan,38,45,PER,0.9998
1401584672207933446,covid-19,92,100,MISC,0.9999
1401584672421953546,las enseñanzas de ollin la gestión integral de riesgos y la salud mental,35,108,MISC,0.9999
1401584672421953546,covid19,217,224,MISC,0.9984
1401584672421953546,laprevenciónesnuestrafuerza,241,268,MISC,0.9999
1401584672472145923,horitips,0,8,ORG,0.9872
1401584672472145923,coronavirus,116,127,MISC,0.9999
1401584672472145923,laprevencióneslaclave,129,150,MISC,0.9998
1401584672472145923,laprevenciónsalvavidas seguroshorizonte,151,190,MISC,0.9862
1401584673071931392,anti covid19,21,33,MISC,0.9999
1401584673235505154,covid19,69,76,MISC,0.9998
1401584673235505154,esperatumomento,167,182,MISC,0.96
1401584673235505154,mecuido poramoralavida,227,249,MISC,0.9989
1401584673348751361,francia,12,19,LOC,1.0
1401584673348751361,delta de la covid-19,38,58,MISC,0.9998
1401584673348751361,carabobobicentenario,61,81,MISC,0.9098
1401584673428414464,comunitat valenciana,125,145,LOC,1.0
1401584673487310849,maría galiana,0,13,PER,0.9999
1401584673583775745,lucevingomez,4,16,PER,0.9537
1401584673583775745,clínica shaio,93,106,ORG,0.6549
1401584675735310336,covid-19,16,24,MISC,0.9999
1401584675814920193,zeanavarro,39,49,PER,0.9226
1401584675814920193,colombia,115,123,LOC,0.9999
1401584675814920193,covid-19,148,156,MISC,0.9998
1401584675814920193,juntosporelcampo,203,219,ORG,0.9762
1401584676284813312,parálisis de bell,87,104,MISC,0.9942
1401584676720898050,covid19,180,187,MISC,0.9997
1401584676720898050,conadicteescucha,189,205,MISC,0.9062
1401584676720898050,línea de la vida,212,228,MISC,0.7638
1401584676842754058,covid,52,57,MISC,0.9999
1401584676842754058,covid-19,97,105,MISC,0.9999
1401584676880322569,covid-19,122,130,MISC,0.9999
1401584676880322569,detodosdepende,132,146,MISC,0.9541
1401584676926484485,los libertadores,42,58,MISC,0.9928
1401584676926484485,coronavirus,82,93,MISC,0.9999
1401584676926484485,chile,97,102,LOC,1.0
1401584676926484485,víaschile,132,141,MISC,0.9994
1401584677241036807,covid,1,6,PER,0.9998
1401584677241036807,uci,100,103,ORG,0.9994
1401584677283143680,covid-19,28,36,MISC,0.9999
1401584677283143680,perú,40,44,LOC,1.0
1401584677283143680,revistafuerzasarmadas,91,112,MISC,0.9977
1401584677283143680,escuela superior de guerra,161,187,ORG,0.9999
1401584677283143680,issuu,232,237,ORG,0.9965
1401584677631188992,observacom,4,14,ORG,0.9999
1401584677631188992,india,16,21,LOC,0.9996
1401584677631188992,artículo 19,24,35,MISC,0.9978
1401584677631188992,access now,37,47,ORG,0.9981
1401584677631188992,eff,50,53,ORG,0.9999
1401584677631188992,instagram,75,84,ORG,0.9969
1401584677631188992,covid19,107,114,MISC,0.9999
1401584677790621698,speedyred,1,10,PER,0.4112
1401584677790621698,donreborn2,13,23,PER,0.5578
1401584678419648512,ine,36,39,ORG,0.9853
1401584678419648512,oaxaca,40,46,LOC,0.9976
1401584678419648512,covid-19,165,173,MISC,0.9999
1401584678419648512,ivet,182,186,ORG,0.7925
1401584678419648512,mendoza,187,194,LOC,0.9911
1401584678419648512,fotoesmax,203,212,ORG,0.9885
1401584681301196800,actualidadtfe,4,17,ORG,0.5132
1401584681301196800,sanidad,19,26,MISC,0.7088
1401584681301196800,covid-19,48,56,MISC,0.9998
1401584681301196800,sanidadgobcan,82,95,ORG,0.9965
1401584683775926277,todonoticias,4,16,ORG,0.9964
1401584683775926277,franco armani,18,31,PER,0.9999
1401584683775926277,colombia,65,73,ORG,0.98
1401584685050892288,fabballarini,4,16,ORG,0.9042
1401584685050892288,whatsapps,126,135,MISC,0.9892
1401584685143236610,florinieto,4,14,PER,0.8422
1401584685143236610,sputnik v,115,124,MISC,0.9999
1401584685743067138,inmunización,26,38,MISC,0.5858
1401584685743067138,covid-19,49,57,MISC,0.9986
1401584685743067138,carabobobicentenario yosoydeaquí,83,115,MISC,0.997
1401584686049210369,ariasviri,1,10,PER,0.9881
1401584686049210369,oro olimpico corona,61,80,MISC,0.9999
1401584686049210369,superman marin,141,155,MISC,0.9984
1401584687353679872,pedroferriz3,4,16,PER,0.5519
1401584687353679872,covid,87,92,MISC,0.9286
1401584687710101511,america,10,17,LOC,0.9962
1401584687710101511,estados unidos,45,59,ORG,0.9798
1401584687710101511,brasil,75,81,LOC,0.9999
1401584687710101511,argentina,96,105,LOC,1.0
1401584687710101511,colombia,120,128,LOC,1.0
1401584687710101511,méxico,143,149,LOC,1.0
1401584687710101511,perú,164,168,LOC,1.0
1401584687710101511,chile,183,188,LOC,1.0
1401584687710101511,canadá,203,209,LOC,1.0
1401584687710101511,ecuador,222,229,LOC,1.0
1401584687710101511,bolivia,242,249,LOC,1.0
1401584687710101511,covid19,251,258,MISC,0.9945
1401584687710101511,quedateencasa,259,272,MISC,0.9381
1401584689673129987,patricia galeana,122,138,PER,0.9999
1401584689673129987,wolfgang ratz,140,153,PER,0.9999
1401584689673129987,juan ramón sandoval,156,175,PER,0.9999
1401584690025451523,cingolani,19,28,PER,0.824
1401584690025451523,oscar,29,34,PER,0.7134
1401584690025451523,sputnik v,75,84,MISC,0.9999
1401584690025451523,covid,101,106,MISC,0.9983
1401584690025451523,zinclaudio,236,246,PER,0.9995
1401584690063151113,gustavovaldesok,4,19,PER,0.4147
1401584690063151113,riachuelo,21,30,LOC,0.9817
1401584690063151113,fase 3,33,39,MISC,0.9996
1401584690063151113,comité de crisis,65,81,ORG,0.9999
1401584690063151113,martinjetter1,100,113,PER,0.998
1401584691996774406,hermanntertsch,4,18,ORG,0.6323
1401584691996774406,revilla,101,108,PER,1.0
1401584691996774406,abalos,111,117,PER,0.9999
1401584693074661378,emekavoces,4,14,ORG,0.9919
1401584693074661378,julio cesar agüero,46,64,PER,0.9999
1401584696245501957,coe,103,106,ORG,1.0
1401584696245501957,cumbayá,163,170,LOC,0.9996
1401584696245501957,covid 19,187,195,MISC,0.9999
1401584696245501957,quitosegurootravez,211,229,MISC,0.9998
1401584697478635524,covid,53,58,MISC,0.9999
1401584698493706243,mianrey,4,11,ORG,0.9926
1401584698493706243,comunidad de madrid,16,35,LOC,0.9998
1401584698493706243,covid,58,63,MISC,0.9985
1401584698804080645,cierrasantiagoy,4,19,PER,0.83
1401584698804080645,yane,34,38,PER,0.9988
1401584698804080645,alejandría,81,91,LOC,0.9995
1401584698971897859,covid,250,255,MISC,0.9997
1401584700091777033,yayo,18,22,PER,0.9999
1401584700091777033,covid,54,59,ORG,0.9934
1401584701727514631,enanachora,4,14,ORG,0.9953
1401584701727514631,covid,28,33,MISC,0.9999
1401584701907914757,rsumen,4,10,ORG,0.8184
1401584701907914757,informe epidemiológico n°126,59,87,MISC,0.9999
1401584701907914757,deis,92,96,ORG,0.9999
1401584701907914757,biobío,111,117,MISC,0.9997
1401584702755049477,mjvasquez671,4,16,PER,0.706
1401584702755049477,oms,54,57,ORG,0.9998
1401584702755049477,ivermectina,83,94,MISC,0.9999
1401584702755049477,covid,121,126,MISC,0.9999
1401584703400935425,omneco,4,10,ORG,0.8069
1401584703400935425,bahrein,12,19,ORG,0.9998
1401584703400935425,eau,22,25,ORG,0.9999
1401584703400935425,pfizer,123,129,ORG,0.9563
1401584704290230278,trump,0,5,PER,0.9985
1401584704290230278,china,73,78,ORG,0.9991
1401584705062019072,hilmer queipo,10,23,PER,0.9999
1401584705062019072,covid-19,63,71,MISC,0.9998
1401584705607176193,iota,31,35,MISC,0.9996
1401584705607176193,covid19,70,77,MISC,0.9998
1401584705607176193,iot,118,121,MISC,0.706
1401584705607176193,internetofthings blockchain,122,149,MISC,0.7576
1401584705607176193,achyutaghosh,156,168,ORG,0.6559
1401584705607176193,datasciencectrl,169,184,ORG,0.8947
1401584705607176193,kdnuggets,185,194,ORG,0.9211
1401584706966130689,consejería de sanidad,14,35,ORG,0.9999
1401584706966130689,covid19,94,101,MISC,0.9999
1401584706966130689,comunidad,152,161,LOC,0.9998
1401584706966130689,heraldodiariodesoria,163,183,ORG,0.7156
1401584706966233089,hilmer queipo,10,23,PER,0.9999
1401584706966233089,covid-19,63,71,MISC,0.9998
1401584707914108934,hermanntertsch,4,18,ORG,0.737
1401584707914108934,revilla,101,108,PER,1.0
1401584707914108934,abalos,111,117,PER,0.9999
1401584713148604416,elordenmundial,4,18,ORG,0.9981
1401584713148604416,perú,59,63,LOC,1.0
1401584713148604416,pedro castillo,65,79,PER,1.0
1401584713148604416,keiko fujimori,94,108,PER,1.0
1401584713563836420,drleomartinezh,4,18,PER,0.9997
1401584715577036811,vtvcanal8,4,13,ORG,0.9384
1401584715577036811,francia,27,34,LOC,1.0
1401584715577036811,delta de la covid-19,53,73,MISC,0.9997
1401584715577036811,carabobobicentenario,76,96,MISC,0.9783
1401584715824603138,conelmazodando,4,18,ORG,0.7199
1401584715824603138,gobierno de venezuela,20,41,ORG,0.9993
1401584715824603138,covid-19,86,94,MISC,0.9998
1401584719280619525,ddivisadero,4,15,ORG,0.9956
1401584719280619525,aysén,27,32,LOC,0.9992
1401584719280619525,covid19,64,71,MISC,0.9999
1401584719557431296,wuhan,98,103,LOC,0.9999
1401584720832516097,daniriboy,4,13,PER,0.9355
1401584722673811457,andrea,4,10,PER,0.9987
1401584722673811457,gentil,11,17,PER,0.9848
1401584722673811457,pfizer,32,38,ORG,0.9999
1401584722673811457,panamá,80,86,LOC,0.9998
1401584722975809551,nessnio,4,11,PER,0.9941
1401584722975809551,covid19,92,99,MISC,0.9999
1401584722975809551,colombiaesunafosacomún,102,124,MISC,0.9989
1401584723898605568,covid19,75,82,MISC,0.9999
1401584723898605568,yomevacuno,168,178,MISC,0.9996
1401584726863921156,omatogroso,4,14,ORG,0.9749
1401584726863921156,eldiarioes,32,42,ORG,0.9978
1401584726863921156,ccoo,55,59,ORG,0.9999
1401584726863921156,ugt,61,64,ORG,0.9999
1401584726863921156,corona,77,83,ORG,0.9999
1401584728612954117,mariano9605,1,12,PER,0.4084
1401584728612954117,covid,69,74,PER,1.0
1401584729057542146,viczuri,4,11,PER,0.9995
1401584729057542146,covid,41,46,MISC,0.9998
1401584729057542146,biden,90,95,PER,0.9999
1401584731947479048,majopereira27,4,17,PER,0.9232
1401584732190777344,covid-19,34,42,MISC,0.9998
1401584733558034433,felinodanes,4,15,PER,0.7745
1401584733558034433,eleccionesmexico2021,26,46,MISC,0.9992
1401584733558034433,cov,134,137,ORG,0.9999
1401584733654507523,hermanntertsch,4,18,ORG,0.737
1401584733654507523,revilla,101,108,PER,1.0
1401584733654507523,abalos,111,117,PER,0.9999
1401584733721706502,franco armani,3,16,PER,0.9999
1401584733721706502,colombia,69,77,ORG,0.998
1401584733721706502,argentina,82,91,ORG,0.9957
1401584734405332993,andreatabarez,4,17,PER,0.9996
1401584734405332993,bella unión,109,120,LOC,0.9999
1401584734879240202,covid19cl,4,13,ORG,0.7894
1401584734879240202,deis,18,22,ORG,0.9993
1401584734879240202,minsal,27,33,ORG,0.9992
1401584734879240202,covid,109,114,MISC,0.9992
1401584734879240202,u071,116,120,MISC,0.9858
1401584734879240202,u072,123,127,MISC,0.982
1401584735189671937,abinader,0,8,ORG,0.9999
1401584735189671937,covid-19,65,73,MISC,0.9999
1401584736858947585,jugo,0,4,PER,0.9988
1401584736858947585,fluminense,12,22,ORG,0.9877
1401584738180214784,carolinazuluaga,1,16,PER,0.9998
1401584738180214784,covid,50,55,PER,0.9998
1401584740390608897,gobcdmx,4,11,ORG,0.9998
1401584740390608897,covid19,106,113,MISC,0.9999
1401584740415725572,erh,49,52,MISC,0.9988
1401584740415725572,doctours peru,180,193,ORG,0.9988
1401584740415725572,doctourspe,213,224,ORG,0.9946
1401584741741215751,soypuertomontt,4,18,ORG,0.7492
1401584741741215751,región de los lagos,70,89,LOC,0.9998
1401584743842521090,covid19cl,4,13,ORG,0.7894
1401584743842521090,deis,18,22,ORG,0.9993
1401584743842521090,minsal,27,33,ORG,0.9992
1401584743842521090,covid,109,114,MISC,0.9992
1401584743842521090,u071,116,120,MISC,0.9858
1401584743842521090,u072,123,127,MISC,0.982
1401584744589139969,florinieto,4,14,PER,0.8422
