Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406552410055577605,malaysiaprihatin,16,32,LOC,0.814
1406552410055577605,covid19,47,54,MISC,0.9916
1406552410055577605,pkp3,100,104,ORG,0.7675
1406552410659696640,covid19,190,197,MISC,0.9998
1406552410705719299,ambientegnb,16,27,ORG,0.523
1406552410705719299,covid19,187,194,MISC,0.9998
1406552410705719299,fanb,196,200,ORG,0.987
1406552410705719299,gnbypuebloprotegido,201,220,ORG,0.9912
1406552410705719299,cmdtegralgnb,222,234,ORG,0.505
1406552410705719299,gnb2dojemg,236,246,MISC,0.9336
1406552410705719299,mccalderonl,257,268,ORG,0.7394
1406552411741765636,alvisepf,4,12,ORG,0.8503
1406552411741765636,españa,73,79,LOC,1.0
1406552411741765636,covid19,96,103,MISC,0.9999
1406552414732304390,españa,29,35,LOC,1.0
1406552416376528897,europa,30,36,LOC,0.9999
1406552423582384133,corea del sur,14,27,LOC,0.9999
1406552423582384133,lockdown,163,171,MISC,0.9999
1406552423582384133,pandemia,230,238,MISC,0.9988
1406552425100627968,carrionchenoa,4,17,PER,0.9995
1406552440627924993,vacunasparalosvenezolanos  exigimosplandevacunación,60,111,MISC,0.9999
1406552440627924993,vacunasparatodoelperson,113,136,MISC,0.9999
1406552444054745092,conelmazodando,4,18,ORG,0.9993
1406552444054745092,venezuela,20,29,LOC,1.0
1406552444054745092,covid-19,65,73,MISC,0.9998
1406552444054745092,chavismounidoinvencible,115,138,MISC,0.9997
1406552450673295366,realcarola2hope,4,19,PER,0.9093
1406552450673295366,wuhan,33,38,LOC,0.9999
1406552450673295366,china,40,45,LOC,0.9999
1406552453387100163,cubadebatecu,4,16,ORG,0.9635
1406552453387100163,últimominuto,18,30,MISC,0.8209
1406552453387100163,soberana02,48,58,MISC,0.9999
1406552453387100163,organi,131,137,ORG,0.9964
1406552460743872513,alferdez,41,49,ORG,0.7975
1406552460743872513,bajenlosimpuestos  bajenelgas,108,137,MISC,0.9408
1406552460865507330,gobierno,3,11,ORG,0.9999
1406552460865507330,covid19,197,204,MISC,0.9997
1406552462127939584,telesurtv,4,13,ORG,0.9905
1406552462127939584,cuba,53,57,ORG,0.9898
1406552462127939584,soberana02,61,71,MISC,0.9999
1406552462127939584,covid19,82,89,MISC,0.9999
1406552462153158658,notisjuridicas,4,18,ORG,0.9406
1406552462153158658,covid19,45,52,MISC,0.9999
1406552474077569024,lechuguinos,4,15,PER,0.9982
1406552474077569024,eeuu,35,39,ORG,0.9999
1406552474077569024,venezuela,68,77,ORG,0.9998
1406552474077569024,covid-19,96,104,MISC,0.9997
1406552474077569024,alex,134,138,PER,0.6305
1406552477340778496,gordomonstruo,4,17,MISC,0.4981
1406552487897841666,plandemia,8,17,MISC,0.9757
1406552487897841666,comité del senado de texas,22,48,ORG,0.9999
1406552487897841666,covid,111,116,MISC,0.9999
1406552489969827847,cazavompiros,4,16,ORG,0.967
1406552490154377218,claudiashein,4,16,PER,0.742
1406552490154377218,ciudad,82,88,LOC,0.9993
1406552490154377218,covid19,99,106,MISC,0.9999
1406552494856093699,podcastsinmas,4,17,ORG,0.4967
1406552497586524160,fabianlora,4,14,PER,0.9855
1406552497586524160,carlosordosgoitia,33,50,PER,0.9847
1406552501529329665,susana,35,41,MISC,0.7784
1406552514951061504,liligar68864031,1,16,PER,0.9434
1406552514951061504,aso,18,21,ORG,0.9995
1406552514951061504,liberum,22,29,ORG,0.9993
1406552514951061504,aemps,72,77,ORG,1.0
1406552514951061504,covid19,143,150,PER,0.9995
1406552516288991234,conelmazodando,4,18,ORG,0.9572
1406552516288991234,bolsonaro,68,77,PER,0.9997
1406552516288991234,covid-19,106,114,MISC,0.9999
1406552523218079749,erica farías,2,14,PER,1.0
1406552523218079749,mikaela mayer,81,94,PER,0.9999
1406552523218079749,las vegas,98,107,LOC,0.9999
1406552523218079749,omb,225,228,MISC,0.9699
1406552525671583748,chablelastra,4,16,PER,0.9758
1406552527966027780,seniat,4,10,ORG,0.9997
1406552527966027780,covid19,84,91,MISC,0.9999
1406552528544751620,jlsteeg,4,11,ORG,0.957
1406552528544751620,coronavirus,48,59,MISC,1.0
1406552528544751620,wuhan,63,68,LOC,0.9999
1406552528544751620,wuhan,104,109,LOC,0.9999
1406552536962592770,ssalud,4,10,ORG,0.9721
1406552536962592770,saludparatodas,15,29,MISC,0.7739
1406552536962592770,tabaco,45,51,MISC,0.9998
1406552536962592770,evitafumar,96,106,MISC,0.9851
1406552540339126273,caba,47,51,LOC,0.9996
1406552540339126273,ministerio de salud,56,75,ORG,0.7894
1406552540808839169,dnsalmeron,4,14,ORG,0.975
1406552540817375237,progreazote,4,15,ORG,0.9985
1406552540817375237,covid 19,17,25,MISC,0.9998
1406552543849857027,olympus2021,4,15,ORG,0.497
1406552543849857027,escocia,17,24,LOC,0.9919
1406552543849857027,covid,51,56,MISC,0.9999
1406552543849857027,covid,96,101,MISC,0.9998
1406552543849857027,inglaterra,122,132,LOC,0.9999
1406552551428853761,left,4,8,ORG,0.9994
1406552551428853761,eu,9,11,ORG,0.9998
1406552551428853761,comisión,34,42,ORG,1.0
1406552556294361090,lluismontoliu,4,17,PER,0.9956
1406552556294361090,pcr,79,82,MISC,0.9997
1406552556294361090,covid19,88,95,MISC,0.9999
1406552562480857090,rosaicela,4,13,ORG,0.985
1406552562808074241,donaldofwallst,4,18,PER,0.9984
1406552563491672065,porpublica,4,14,ORG,0.9993
1406552563491672065,covid,66,71,MISC,0.9986
1406552564552904708,corona,7,13,MISC,0.9551
1406552564552904708,the rhythm of the night,16,39,MISC,0.9993
1406552572874350597,ic90,94,98,MISC,0.9999
1406552575005110274,lafhactoria,17,28,LOC,0.9985
1406552575005110274,experiencia con tocilizumab en covid-19,41,80,MISC,0.9328
1406552575005110274,buscando el paciente diana,82,108,MISC,0.9865
1406552575005110274,maría santos san segundo,112,136,PER,0.9995
1406552575005110274,mariaasansan,138,150,ORG,0.6524
1406552576888352769,felipe,4,10,PER,0.5098
1406552576888352769,covid-19,40,48,MISC,0.9998
1406552576888352769,venezuela,53,62,LOC,1.0
1406552579769778176,mianrey,4,11,ORG,0.9782
1406552589995544578,wuhan,25,30,LOC,1.0
1406552595993407490,aingerumunguia,4,18,ORG,0.9996
1406552595993407490,biarritz,72,80,LOC,1.0
1406552602834345987,disidentevoz,4,16,ORG,0.8445
1406552602834345987,astrazeneca,18,29,ORG,0.9999
1406552602834345987,covidー19,98,106,MISC,0.9998
1406552606781153283,covid19,17,24,MISC,0.9999
1406552606781153283,camara_cl,27,36,ORG,0.823
1406552606781153283,parlamento de chile,227,246,ORG,0.9995
1406552606781153283,wep21,247,252,MISC,0.9991
