Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403079519314063362,csifsanimad,4,15,ORG,0.8691
1403079519314063362,certificado digital covid,18,43,MISC,0.9999
1403079519314063362,unión europea,51,64,ORG,0.9999
1403079519314063362,qué,67,70,ORG,0.4931
1403079519314063362,csif,116,120,ORG,0.9883
1403079519662137351,daniel91215,4,15,PER,0.9043
1403079519662137351,fsagasti,18,26,ORG,0.9998
1403079519662137351,covid19,82,89,MISC,0.9999
1403079519662137351,presidenciaperu,120,135,ORG,0.9988
1403079520073269250,covid-19,39,47,MISC,0.9997
1403079520073269250,cartilla de mejores prácticas,63,92,MISC,0.9999
1403079520324927491,pfizer,71,77,MISC,0.9999
1403079520324927491,covid-19,88,96,MISC,0.9999
1403079520429686784,mippcivzla,4,14,ORG,0.969
1403079520429686784,ii fase de,44,54,MISC,0.752
1403079520429686784,carnetdlapatria,88,103,MISC,0.851
1403079520526143489,trinidad y tobago,25,42,LOC,0.9988
1403079520526143489,estado,54,60,ORG,0.9989
1403079520526143489,covid-19,102,110,MISC,0.9999
1403079520744263687,marialecampos,4,17,PER,0.7494
1403079520987488256,centro comercial carrera,141,165,LOC,0.9999
1403079520987488256,covid-19,200,208,MISC,0.9997
1403079520987488256,angiografia de occidente,225,249,ORG,0.9977
1403079521029410816,coronavirusgt,0,13,MISC,0.9913
1403079521151205378,elsoldecórdoba,0,14,ORG,0.9986
1403079521151205378,por,26,29,MISC,0.7892
1403079521151205378,covid,99,104,MISC,0.9966
1403079521151205378,eu,108,110,LOC,0.9995
1403079521310593039,covid-19,130,138,MISC,0.9998
1403079521629360135,covid 19,24,32,MISC,0.9996
1403079521629360135,morelossalud,91,103,ORG,0.9809
1403079521629360135,saludmental,129,140,MISC,0.9998
1403079521859866624,tomadato,0,8,MISC,0.8299
1403079521859866624,covid-19,102,110,MISC,0.9998
1403079521859866624,protecciónsocialsaludyprevención,206,238,MISC,0.997
1403079521859866624,magagutierrezv,240,254,PER,0.9905
1403079521859866624,nicolasmaduro,256,269,PER,0.9949
1403079522153500673,vih,100,103,MISC,0.9996
1403079522153500673,noscayóel20,211,222,MISC,0.9996
1403079522153500673,estado,230,236,ORG,0.9999
1403079522182787073,diego bacigalupo,49,65,PER,0.9999
1403079522182787073,desarrollo de quiñenco,78,100,MISC,0.6668
1403079522182787073,heidegger,103,112,PER,0.9999
1403079522182787073,covid19,117,124,MISC,0.9994
1403079522182787073,ideasquiñenco,150,163,MISC,0.7685
1403079522245922828,plan nacional de vacunación,205,232,MISC,0.9999
1403079522258354179,edoméxensemáforoverde,0,21,MISC,0.9995
1403079522258354179,covid19,87,94,ORG,0.8052
1403079522258354179,preveniressalud,126,141,MISC,0.811
1403079522266718208,gabriela betancourt aragón,48,74,PER,0.9999
1403079522266718208,covid19,106,113,MISC,0.9877
1403079522275188754,elsoldeorizaba,0,14,MISC,0.9984
1403079522275188754,washington,34,44,LOC,1.0
1403079522296090627,covid19,24,31,MISC,0.9997
1403079522296090627,coronapp-colombia,93,110,MISC,0.9987
1403079522296090627,minsaludcol,113,124,ORG,0.994
1403079522296090627,sigamoscuidándonos detodosdepende,125,158,MISC,0.9993
1403079522300346371,anam,31,35,ORG,0.9998
1403079522300346371,salcajá,49,56,LOC,0.9999
1403079522300346371,miguel ovalle,58,71,PER,0.9999
1403079522300346371,covid-19,109,117,MISC,0.9999
1403079522610601985,guerrero,0,8,LOC,0.9997
1403079522610601985,iván hernández,25,39,PER,0.9999
1403079522610601985,covid-19,128,136,MISC,0.9998
1403079522908520452,punta del este,35,49,LOC,1.0
1403079522908520452,susanagimenez,63,76,PER,0.9179
1403079523009060865,duque,28,33,PER,0.9999
1403079523055411201,cámara nacional electoral,16,41,ORG,0.9999
1403079524783431683,covid19,62,69,MISC,0.9999
1403079525139841028,covid19,12,19,MISC,0.827
1403079525139841028,licenciadosen,137,150,ORG,0.6137
1403079525530021888,covid19,84,91,MISC,0.9999
1403079525907456002,calladitos,4,14,PER,0.9994
1403079525907456002,felizjueves  opinión,73,93,MISC,0.977
1403079525907456002,gobcan,94,100,MISC,0.9697
1403079526238855175,p1,31,34,MISC,0.9997
1403079526238855175,covid-19,220,228,MISC,0.9999
1403079526377263107,méxico,0,6,LOC,0.9999
1403079526377263107,nuevoleón,25,34,LOC,0.9995
1403079526377263107,heinekenmexico,169,183,ORG,0.9804
1403079526947643398,detodosdepende,0,14,ORG,0.8204
1403079526947643398,covid19,65,72,MISC,0.9999
1403079526977097731,alferdez,11,19,PER,0.9897
1403079527023054849,covid,77,82,ORG,0.9945
1403079527023054849,paro nacional,88,101,MISC,0.9995
1403079527144640513,méxico,3,9,LOC,1.0
1403079527144640513,covid19,28,35,MISC,0.9999
1403079527144640513,mecuido poramoralavida,201,223,MISC,0.999
1403079527320805378,gobierno de perú,3,19,ORG,0.9997
1403079527320805378,delta,74,79,MISC,0.9999
1403079527320805378,india,96,101,LOC,0.9997
1403079527320805378,arequipa,153,161,LOC,1.0
1403079527346196480,guadalu14424363,4,19,PER,0.8342
1403079527346196480,lopezobrador,36,48,PER,0.8252
1403079527354585098,covid19,123,130,MISC,0.9998
1403079527354585098,cuidatedelcovid19,224,241,MISC,0.9993
1403079527430070273,covid,93,98,MISC,0.9998
1403079527522353153,vickydavilah,1,13,PER,0.9999
1403079527685922822,covid,55,60,LOC,0.859
1403079527929090055,comayagua,99,108,LOC,1.0
1403079527929090055,honduras,114,122,LOC,0.9999
1403079527929090055,covid19,144,151,MISC,0.9975
1403079532861657088,angeldlacruz,4,16,PER,0.9998
1403079532861657088,rm,27,29,ORG,0.9999
1403079533247467529,coronavirus,0,11,MISC,0.9652
1403079533247467529,argentina,15,24,LOC,1.0
1403079533419544585,antoniomaestre,4,18,PER,0.9964
1403079533792727040,capcentral,4,14,ORG,0.9947
1403079533792727040,emergencia,78,88,MISC,0.7063
1403079533792727040,la ley de superpoderes,114,136,MISC,0.9854
1403079537878089728,podemos,4,11,ORG,1.0
1403079537878089728,covid-19,101,109,MISC,0.9999
1403079538112876545,cdc,61,64,ORG,0.9999
1403079538112876545,cdc,94,97,ORG,0.9999
1403079538112876545,gobierno,120,128,ORG,0.9998
1403079538930765835,carlostielmes,1,14,PER,0.9753
1403079538930765835,sefutbol,16,24,ORG,0.9951
1403079538930765835,covid19,64,71,PER,0.9813
1403079541694865411,covid19,168,175,MISC,0.9998
1403079541694865411,sigamoscuidándonos,207,225,MISC,0.9926
1403079541694865411,minsaludcol detodosdepende,228,254,ORG,0.7178
1403079542890192903,gobchimalhuacan,4,19,ORG,0.972
1403079542890192903,covid-19,114,122,MISC,0.9999
1403079545905987584,guidoeperalta,4,17,PER,0.8453
1403079545905987584,provincia de buenos aires,114,139,LOC,0.9998
1403079546728030211,joseescauriza,4,17,PER,0.7239
1403079546728030211,paraguay,19,27,LOC,0.9969
1403079547059322882,suegravampiro,101,114,PER,0.7213
1403079547059322882,covid,162,167,PER,0.9992
1403079547084591106,juligurfinkiel,1,15,PER,0.4324
1403079547084591106,argentina,56,65,LOC,0.9918
1403079547084591106,covid,177,182,MISC,0.997
1403079547101270016,infobae,4,11,ORG,0.9993
1403079547101270016,coronavirus,23,34,MISC,0.75
1403079547101270016,argentina,38,47,LOC,1.0
1403079547789189127,msalnacion,4,14,ORG,0.8622
1403079547789189127,plan nacional de vacunación,19,46,MISC,0.9999
1403079548032503811,juvenil a,27,36,MISC,0.9951
1403079548032503811,barça,41,46,ORG,0.9989
1403079548032503811,liga,58,62,MISC,0.9999
1403079548032503811,covid,109,114,PER,1.0
1403079548913209345,maduradascom,4,16,ORG,0.9867
1403079548913209345,zulia,42,47,LOC,1.0
1403079548913209345,covid-19,57,65,MISC,0.9991
1403079548913209345,maracaibo,112,121,LOC,1.0
1403079549882191877,ricardoalemanmx,4,19,PER,0.991
1403079549882191877,sep,47,50,ORG,0.9997
1403079549882191877,covid,75,80,PER,0.9713
1403079549882191877,cdmx,84,88,LOC,1.0
