Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409300511115841540,zuritacarpio,4,16,PER,0.9672
1409300511115841540,elfinanciero,29,41,ORG,0.9997
1409300511115841540,excelsior,48,57,ORG,0.9999
1409300511745056774,cuba,0,4,LOC,1.0
1409300511745056774,ministerio de salud pública,194,221,ORG,0.9999
1409300511745056774,minsap,223,229,ORG,1.0
1409300511749140485,cdmx,39,43,ORG,0.9999
1409300511749140485,covid19,92,99,MISC,0.9996
1409300512139186180,covid19,64,71,MISC,0.9999
1409300512139186180,perú,75,79,LOC,1.0
1409300512139186180,pongoelhombro,119,132,MISC,0.5829
1409300512575471618,honduras,0,8,LOC,1.0
1409300512575471618,moderna de estados unidos,61,86,MISC,0.9999
1409300512575471618,covax,153,158,MISC,0.9999
1409300513082855424,deinterés i,0,11,MISC,0.9998
1409300513082855424,filipinas,18,27,LOC,1.0
1409300513082855424,rodrigo duterte,43,58,PER,0.9997
1409300513082855424,covid-19,128,136,MISC,0.9999
1409300513531727875,covid19,10,17,MISC,0.6835
1409300513753993221,goldenglobes,4,16,MISC,1.0
1409300513816866816,lloyd billingsley,15,32,PER,0.9999
1409300513816866816,guerrabiológica,165,180,MISC,0.9999
1409300513816866816,dra,231,234,PER,0.9948
1409300513816866816,xiangguoqiuhttps,236,253,PER,0.6948
1409300513905070084,covid19,102,109,MISC,0.9999
1409300514026790913,covid19,112,119,MISC,0.9997
1409300514026790913,cuidatedelcovid19,123,140,MISC,0.9996
1409300514148335616,🇺🇸,0,2,LOC,0.9992
1409300514148335616,covid-19,71,79,MISC,0.9999
1409300514148335616,tijuana,117,124,LOC,0.9999
1409300514152538116,onu,4,7,ORG,0.9997
1409300514152538116,covax,101,106,MISC,0.9999
1409300514152538116,covid-19,162,170,MISC,0.9999
1409300514290995200,keikofujimori,1,14,PER,0.9926
1409300514290995200,keiko,15,20,PER,0.9974
1409300514290995200,covid chika,97,108,LOC,0.5881
1409300514966147075,covidー19,156,164,MISC,0.9999
1409300514966147075,rmarcotorres,209,221,ORG,0.5525
1409300514966147075,mary_romerop,224,236,PER,0.7584
1409300514966147075,amigosdemcy1,239,251,ORG,0.4678
