Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405465243921252354,azpor,9,14,MISC,0.9689
1405465243921252354,henryford ford,164,178,MISC,0.8038
1405465243921252354,covid-19,188,196,MISC,0.8678
1405465246173581316,peter navarro,3,16,PER,0.9999
1405465246173581316,asistente de trump,18,36,PER,0.9549
1405465246173581316,anthony fauci,91,104,PER,0.9998
1405465246173581316,cdc,107,110,ORG,0.9999
1405465246173581316,john berman,198,209,PER,0.9999
1405465246173581316,cnn,214,217,ORG,0.9999
1405465246173581316,san fauci,224,233,PER,0.9999
1405465246874193925,nicoorobledoo,4,17,PER,0.9994
1405465247368974337,sviaa,22,27,ORG,1.0
1405465247368974337,"""plan estratégico de vacunación""",104,136,MISC,0.9213
1405465247368974337,covid-19,147,155,MISC,0.9997
1405465254314876930,españa,29,35,LOC,1.0
1405465254361026564,nishiura,39,47,PER,1.0
1405465254361026564,covid19,94,101,MISC,0.9999
1405465256256753672,europa,30,36,LOC,0.9999
1405465256319664128,cocuyochequea,0,13,MISC,0.9902
1405465256319664128,covid19,209,216,MISC,0.9999
1405465259914104839,hlgatell,13,21,ORG,0.9997
1405465259914104839,lopezobrador,36,48,PER,0.9994
1405465259914104839,covid-19,116,124,MISC,0.9999
1405465260736270336,buenosdias,159,169,MISC,0.6676
1405465260736270336,covid19,170,177,MISC,0.5046
1405465260736270336,covid,178,183,MISC,0.7421
1405465263177453568,cubanoselmundo,4,18,ORG,0.8416
1405465263177453568,covid-19,35,43,MISC,0.9997
1405465263177453568,alejandro gil,44,57,PER,0.9999
1405465263177453568,bruno rodríguez,59,74,PER,1.0
1405465263177453568,isidoro malmierca,77,94,PER,1.0
1405465275068211205,vacunasparalosvenezolanos,60,85,MISC,0.9999
1405465275068211205,vacunacovid19 exigimosplandevacunación,87,125,MISC,0.9977
1405465275068211205,vacunasp,127,135,MISC,0.9994
1405465276389416961,sevillaclick,4,16,ORG,0.9954
1405465277240778755,covid19,231,238,MISC,0.9998
1405465278482464770,ricardo g ureta,11,27,PER,0.9999
1405465278482464770,diariodevalladolid,210,228,ORG,0.9992
1405465285260414980,salamandraec,4,16,ORG,0.9848
1405465285260414980,lassoguillermo,29,43,PER,0.972
1405465291530899457,alferdez,41,49,ORG,0.7975
1405465291530899457,bajenlosimpuestos  bajenelgas,108,137,MISC,0.9408
