Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401252481196306439,lasvacunassalvanvidas,0,21,MISC,0.9966
1401252481196306439,colombia,133,141,LOC,0.9999
1401252481196306439,uci,184,187,ORG,0.8412
1401252481204686850,covid,57,62,MISC,0.9998
1401252481204686850,eeuu,75,80,ORG,0.9998
1401252481259081729,covid19,87,94,MISC,0.9999
1401252481267499013,infobaer,0,8,ORG,0.9995
1401252481267499013,gobierno bolivariano,14,34,ORG,0.9999
1401252481267499013,plan de flexibilización,81,104,MISC,0.9999
1401252481267499013,cuarentena estricta,107,126,MISC,0.9999
1401252481267499013,ejecutivo nacional,146,164,ORG,0.9997
1401252481267499013,covid-19,202,210,MISC,0.9996
1401252481301090305,gestiónmarvez,0,13,ORG,0.7397
1401252481301090305,covid19,105,112,MISC,0.9998
1401252481301090305,losguajiros,148,159,LOC,0.9999
1401252481301090305,santarosa,177,186,LOC,0.991
1401252481301090305,alejandromarvez,232,247,MISC,0.7786
1401252481301090305,valenciatequiero,248,264,MISC,0.9795
1401252481322000391,india,33,38,LOC,1.0
1401252481322000391,méxico,60,66,LOC,1.0
1401252481322000391,india,132,137,LOC,1.0
1401252481322000391,covid,176,181,MISC,0.9995
1401252481322000391,berenice luna,186,199,PER,0.9996
1401252481322000391,primeraplanapuebla,200,218,MISC,0.9991
1401252481384927234,estadosunidos,17,30,ORG,0.9975
1401252481384927234,joebiden,33,41,PER,0.6184
1401252481384927234,covidー19,92,100,MISC,0.9999
1401252481384927234,covax,138,143,MISC,0.9999
1401252481397493761,detodosdepende,0,14,ORG,0.9781
1401252481397493761,covid-19,65,73,MISC,0.9999
1401252481729019910,vuelvealeer,0,11,MISC,0.9995
1401252481821196289,carlitos_silvac,4,19,PER,0.8727
1401252481821196289,vacunin,21,28,MISC,0.9997
1401252481821196289,coronavirus,34,45,MISC,0.9999
1401252481821196289,linkin park,59,70,MISC,0.9993
1401252481846370315,covid-19,0,8,MISC,0.9996
1401252481846370315,reino unido,10,21,LOC,0.9992
1401252481846370315,johnson &,67,76,ORG,0.9998
1401252481846370315,; johnson,79,88,ORG,0.9952
1401252482056077316,dolartoday,1,11,MISC,0.9753
1401252482186190855,notimex espectáculos,16,36,ORG,0.9999
1401252482186190855,hilaryduff,53,63,ORG,0.999
1401252482186190855,happy little camper,169,188,ORG,0.9871
1401252482236305408,gustavo durán,29,42,PER,0.9999
1401252482236305408,notimex fotografiantx,49,70,ORG,0.9996
1401252482295111683,autoridades,10,21,ORG,0.9398
1401252482295111683,la fría,25,32,LOC,0.9999
1401252482295111683,covid-19,182,190,MISC,0.9998
1401252482295111683,táchira,215,222,LOC,0.9999
1401252482337198084,covid19,0,7,MISC,0.9998
1401252482337198084,méxico,39,45,LOC,0.9999
1401252482337198084,covid,118,123,MISC,0.9027
1401252482337198084,tu,139,141,ORG,0.952
1401252482337198084,imss,142,146,ORG,0.9899
1401252482831949824,san andrés solaga,0,17,ORG,0.7018
1401252482831949824,sierra norte de oaxaca,45,67,LOC,0.9942
1401252482831949824,covid-19,157,165,MISC,0.9999
1401252483251380225,joebiden,100,108,ORG,0.9858
1401252483285069826,incmnsz,3,10,ORG,0.9999
1401252483285069826,apoyo del manejo de covid-19 en casa,42,78,MISC,0.9998
1401252483339485189,unvueloporlasalud,0,17,ORG,0.6959
