Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409984548692238340,sosabuelos1,4,15,PER,0.9989
1409984548692238340,orense,17,23,LOC,0.963
1409984548692238340,rona,55,59,PER,0.9998
1409979988246515726,covid,80,85,MISC,0.9991
1409979988498132992,sánchez,0,7,PER,0.9999
1409979988498132992,aragonés,10,18,PER,1.0
1409979988498132992,el día de la marmota,38,58,MISC,0.88
1409979988498132992,constitución,161,173,MISC,0.9647
1409979988498132992,corona,188,194,ORG,0.9997
1409979988997144579,formosa,1,8,LOC,1.0
1409979988997144579,formosa,63,70,LOC,1.0
1409979988997144579,covid-19,167,175,MISC,0.9998
1409979988997144579,hongonegro covid neahoy,192,215,MISC,0.998
1409979989060108290,covid-19,39,47,MISC,0.9999
1409979989089476610,guilledvalle,4,16,PER,0.708
1409979989089476610,covid-19,124,132,MISC,0.9999
1409979989102112770,who,10,13,ORG,0.9999
1409979989102112770,al,36,38,LOC,0.9995
1409979989102112770,caribe,41,47,LOC,0.9999
1409979989102112770,covid19,90,97,MISC,0.9999
1409979989102112770,vacunarnuestromundo,223,242,MISC,0.988
1409979989102112770,tripswaiver,243,254,MISC,0.7159
1409979989144002565,meconectoconrtvc,0,16,MISC,0.6535
1409979989144002565,patripardo,139,149,PER,0.9481
1409979989144002565,theogelves,152,162,PER,0.9985
1409979989144002565,lauragalindom,165,178,PER,0.9979
1409979989144002565,vanepalaciola,182,195,PER,0.9923
1409979989144002565,senalcolombia,225,238,ORG,0.9757
1409979989152260096,ciudad,0,6,LOC,0.9972
1409979989152260096,soledad,20,27,LOC,0.997
1409979989152260096,gerardo zapata,83,97,PER,0.9999
1409979989362057218,msalnacion,14,24,ORG,0.7781
1409979989362057218,dirección de materno infancia,30,59,ORG,0.9999
1409979989362057218,covid19,149,156,MISC,0.9999
1409979989454372873,servicio de infectología del hospital general de enfermedades,12,73,ORG,0.9997
1409979989454372873,igss,78,82,ORG,0.9999
1409979989483823106,salud,17,22,MISC,0.9999
1409979989483823106,óscar ugarte,24,36,PER,0.9999
1409979989483823106,vacunagate,175,185,MISC,1.0
1409979989483823106,covid-19,236,244,MISC,0.9999
1409979989722812418,who,10,13,ORG,0.9999
1409979989722812418,al,36,38,LOC,0.9997
1409979989722812418,caribe,41,47,LOC,0.9999
1409979989722812418,covid19,90,97,MISC,0.9999
1409979989722812418,vacunarnuestromundo,223,242,MISC,0.9649
1409979989722812418,tripswaiver,243,254,MISC,0.7634
1409979991153020928,who,10,13,ORG,0.9999
1409979991153020928,al,36,38,LOC,0.9997
1409979991153020928,caribe,41,47,LOC,0.9999
1409979991153020928,covid19,90,97,MISC,0.9999
1409979991153020928,vacunarnuestromundo,223,242,MISC,0.9788
1409979991153020928,tripswaiver,243,254,MISC,0.7395
1409979991941685250,covid19,123,130,MISC,0.9999
1409979991941685250,detodosdepende,132,146,MISC,0.9365
1409979991941685250,minsaludcol,149,160,ORG,0.9996
1409979991962513408,astrazeneca,12,23,ORG,0.9999
1409979991962513408,covid19   vacunatepy,83,103,MISC,0.9993
1409979991991984128,panamáoeste,0,11,LOC,0.7693
1409979991991984128,covid19,45,52,MISC,0.9999
1409979991991984128,dra,57,60,PER,0.9981
1409979991991984128,herminia mariscal,62,79,PER,0.9947
1409979991991984128,westlandmallpty,179,194,LOC,0.9957
1409979991991984128,covid19,232,239,MISC,0.9999
1409979991991984128,astrazeneca,241,252,MISC,0.9902
1409979992012906498,who,10,13,ORG,0.9999
1409979992012906498,al,36,38,LOC,0.9996
1409979992012906498,caribe,41,47,LOC,0.9999
1409979992012906498,covid19,90,97,MISC,0.9999
1409979992012906498,vacunarnuestromundo,223,242,MISC,0.9777
1409979992012906498,tripswaiver,243,254,MISC,0.6692
1409979992210092034,covid19,20,27,MISC,0.9999
1409979992210092034,theguardian,209,220,MISC,0.7953
1409979992210092034,lalistanews,224,235,ORG,0.9828
1409979994999230468,prevensónica,21,33,MISC,0.9999
1409979994999230468,covid19,108,115,MISC,0.9999
1409979994999230468,radio educación,119,134,ORG,0.9998
1409979994999230468,uam radio,155,164,ORG,0.9998
1409979994999230468,radioeducacion,205,219,ORG,0.9991
1409979994999230468,uam,221,224,ORG,0.9999
1409979995016073216,who,10,13,ORG,0.9999
1409979995016073216,al,36,38,LOC,0.9997
1409979995016073216,caribe,41,47,LOC,0.9999
1409979995016073216,covid19,90,97,MISC,0.9999
1409979995016073216,vacunarnuestromundo,223,242,MISC,0.9762
1409979995016073216,tripswaiver,243,254,MISC,0.8048
1409979995041136640,who,10,13,ORG,0.9999
1409979995041136640,al,36,38,LOC,0.9997
1409979995041136640,caribe,41,47,LOC,0.9999
1409979995041136640,covid19,90,97,MISC,0.9999
1409979995041136640,vacunarnuestromundo tripswaiver,223,254,MISC,0.7981
1409979995133517829,luqueomaira,4,15,PER,0.7411
1409979995133517829,mérida,56,62,LOC,1.0
1409979995414360064,who,10,13,ORG,0.9999
1409979995414360064,al,36,38,LOC,0.9997
1409979995414360064,caribe,41,47,LOC,0.9999
1409979995414360064,covid19,90,97,MISC,0.9999
1409979995414360064,vacunarnuestromundo,223,242,MISC,0.9825
1409979995414360064,tripswaiver,243,254,MISC,0.7804
1409979997444583436,uv-c,16,20,MISC,0.9992
1409979997444583436,uvc,139,142,MISC,0.9968
1409979997444583436,signifyuvc,143,153,MISC,0.998
1409979997444583436,covid19,168,175,MISC,0.9994
1409979998283440131,mariposatuitera,4,19,ORG,0.5861
1409979998283440131,galen_zeravam,123,136,PER,0.9433
1409980004595863561,elreystadesnudo,4,19,ORG,0.8317
1409980010971213830,edificio corona,12,27,MISC,0.9965
1409980010971213830,rubí,58,62,PER,0.9997
1409980010971213830,sergio,73,79,PER,0.9997
1409980010971213830,rubirena,222,230,PER,0.98
1409980012263051266,oms,3,6,ORG,0.9998
1409980012263051266,vacunas,59,66,MISC,0.9991
1409980012263051266,covid19,77,84,MISC,0.9999
1409980014871842816,guardiacivil,4,16,ORG,0.9986
1409980014871842816,covid19,96,103,MISC,0.9999
1409980016599896068,redmasnoticias,4,18,ORG,0.9816
1409980016599896068,enviva,20,26,MISC,0.9985
1409980016599896068,liliana,50,57,PER,1.0
1409980016599896068,aurora,60,66,PER,0.9999
1409980017581436932,brp98,4,9,MISC,0.5926
1409980017619185668,simonlevymx,4,15,PER,0.9607
1409980017619185668,internacional,20,33,ORG,0.9998
1409980017619185668,diem,49,53,ORG,0.9998
1409980017619185668,covid19,97,104,MISC,0.9999
1409980020815273987,hlgatell,4,12,ORG,0.9999
1409980020815273987,covid19,60,67,MISC,0.9999
1409980020815273987,cdvictoria tamaulipas,121,142,MISC,0.9938
1409980021960282112,cortazar,0,8,LOC,0.991
1409980021960282112,vista hermosa,46,59,LOC,0.9998
1409980021960282112,ariel corona,86,98,PER,0.9999
1409980021960282112,sdayr,126,131,LOC,0.9667
1409980030038548480,covid19,0,7,MISC,0.9615
1409980036439068674,nicomdq10,1,10,MISC,0.9316
1409980036439068674,escocia,24,31,LOC,1.0
1409980036439068674,delta,122,127,MISC,0.9997
1409980040276762625,kaladinrojo,4,15,PER,0.9368
1409980040276762625,estados unidos,17,31,ORG,0.9999
1409980040276762625,china,53,58,ORG,0.9998
1409980040968814594,joserrapa,4,13,ORG,0.7227
1409980040968814594,hcuz,71,75,MISC,0.7976
1409980040968814594,covid19,76,83,MISC,0.6448
1409980040968814594,sarscov2,86,94,MISC,0.9999
1409980042772422664,gus,4,7,PER,0.9986
1409980042772422664,noriega,8,15,PER,0.9999
1409980042772422664,constitución,31,43,MISC,0.9954
1409980043028221957,danyancatsq,4,15,PER,0.9974
1409980043267297282,estados unidos,0,14,ORG,0.9999
1409980043267297282,covid19,64,71,MISC,0.9999
1409980043267297282,paraguay,113,121,ORG,0.7284
1409980046060703749,ameliarueda,4,15,ORG,0.8087
1409980046060703749,ministro de salud,23,40,PER,0.9684
1409980046060703749,delta,51,56,MISC,0.9973
1409980046060703749,covid19,61,68,MISC,0.9999
1409980046060703749,costa rica,93,103,LOC,1.0
1409980050464817166,pvvrqaqcte,149,159,MISC,0.5976
1409980051140055045,volveranlosabrazos faltamenos,18,47,MISC,0.9997
1409980057297297408,sa,7,9,LOC,0.9995
1409980064687591425,copa américa de brasil 2021,22,49,MISC,0.9999
1409980064687591425,lameganota,232,242,MISC,0.9991
1409980069582364673,covid,22,27,ORG,0.9998
1409980072791101445,flmirones,4,13,PER,0.9059
1409980072791101445,mironews,15,23,ORG,0.9842
1409980072791101445,tribunal de lisboa,42,60,ORG,0.9999
1409980072791101445,c,137,138,MISC,0.9769
1409980073764179971,javiervillamor,4,18,PER,0.9998
1409980074116386817,vladimir cerron,15,30,PER,0.9999
1409980074116386817,inés melchor,43,55,PER,1.0
1409980074116386817,covid19,69,76,PER,0.9999
1409980079460040714,generalitat,4,15,ORG,0.8259
1409980079460040714,medidas covid19,35,50,MISC,0.9999
1409980079460040714,comunitat valenciana,57,77,LOC,1.0
1409980082253406209,eduardosaldania,4,19,PER,0.9997
1409980082714710025,gobierno,29,37,ORG,0.9998
1409980084329517062,uci,26,29,ORG,0.9697
1409980086720270338,sarasvnt,4,12,ORG,0.5936
1409980087672397828,covid-19,63,71,MISC,0.9999
1409980087672397828,el quinto elemento tv,113,134,ORG,0.9998
1409980089941512192,covidー19,44,52,MISC,0.9999
1409980089941512192,elinaiesdetodasytodos,184,205,MISC,0.6279
1409980090331631622,borja fanjul,29,41,PER,1.0
1409980090331631622,pp,59,61,ORG,0.9998
