Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409844092813590538,elinvestigador,5,19,ORG,0.9987
1409844092813590538,tribunal de lisboa,39,57,ORG,0.9999
1409844092813590538,covid,134,139,MISC,0.9995
1409844092956254216,arturito,1,9,PER,0.9964
1409844092956254216,panama,10,16,LOC,1.0
1409844092956254216,covid,73,78,MISC,0.9995
1409844093551878146,enportada,0,9,MISC,0.999
1409844093551878146,europa,14,20,LOC,0.9997
1409844093551878146,covid19,77,84,MISC,0.9999
1409844093551878146,ce,91,93,ORG,0.9997
1409844093551878146,admateos,156,164,ORG,0.9704
1409844093589413898,covid-19,23,31,MISC,0.9999
1409844093589413898,coronavirus,100,111,MISC,1.0
1409844093656633346,covidー19,40,48,MISC,0.9999
1409844093656633346,andalucía,99,108,LOC,1.0
1409844093706850310,a buen entendedor,41,58,MISC,0.9988
1409844093706850310,ldejesusreyes,76,89,PER,0.9779
1409844093706850310,cuba,109,113,LOC,0.8908
1409844093706850310,🇨🇺,113,115,LOC,0.4671
1409844093706850310,covid19,166,173,MISC,0.9999
1409844093878865923,moreno,64,70,LOC,0.9999
1409844094596227180,dios,27,31,MISC,0.512
1409844094596227180,delta,111,116,MISC,0.9995
1409844094596227180,logfnciccb,130,140,MISC,0.6903
1409844094596227180,lanacion,154,162,ORG,0.9991
1409844095544082432,hlgatell,4,12,ORG,0.9987
1409844095544082432,monerorape,27,37,PER,0.87
1409844095544082432,monerohernandez,40,55,PER,0.7008
1409844095544082432,fisgonmonero,59,71,PER,0.5733
1409844095544082432,el_chamuco,104,114,ORG,0.939
1409844095544082432,covid19,121,128,MISC,0.9998
1409844095749603330,pfizer,9,15,MISC,0.9999
1409844095749603330,moderna,18,25,MISC,0.9999
1409844095749603330,covid,42,47,MISC,0.9997
1409844095871328256,sarasvnt,4,12,ORG,0.5936
1409844095909076994,cuba,0,4,LOC,0.9996
1409844095909076994,soberana,33,41,MISC,0.9999
1409844095909076994,covid-19,52,60,MISC,0.9999
1409844096294920192,celeaduran,4,14,PER,0.7665
1409844096294920192,covid,44,49,MISC,0.9998
