Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409906796878303232,beatrizandrino,4,18,PER,0.9989
1409906796878303232,rona,20,24,PER,0.9997
1409904491613229059,covid19,168,175,MISC,0.9998
1409904491638427658,jornada de vacunación,111,132,MISC,0.9679
1409904491638427658,anti covid19,134,146,MISC,0.9854
1409904492326182916,covid19,20,27,MISC,0.9999
1409904492326182916,europa,50,56,LOC,1.0
1409904492326182916,delta,81,86,MISC,0.9996
1409904492326182916,reino unido,93,104,LOC,1.0
1409904492326182916,rusia,107,112,LOC,1.0
1409904492498272258,covid19,65,72,MISC,0.9999
1409904492498272258,estados unidos,99,113,LOC,0.9394
1409904492498272258,europa,116,122,LOC,1.0
1409904492498272258,noticiassinvueltas,125,143,ORG,0.9845
1409904492552785921,picadillosoya,4,17,ORG,0.7522
1409904492552785921,maykel osorbo,30,43,PER,0.9999
1409904492552785921,covid,93,98,MISC,0.9978
1409904492636741639,covid-19,85,93,MISC,0.9999
1409904492657643525,irpf,40,44,MISC,0.9995
1409904492657643525,covid19,184,191,MISC,0.9994
1409904493916000259,parque de la música,38,57,LOC,1.0
1409904493916000259,covid-19,137,145,MISC,0.9999
1409904493932785676,usdtin,1,7,PER,0.6307
1409904493932785676,ari,78,81,PER,0.9998
1409904494033264649,hlgatell,3,11,ORG,0.9999
1409904494033264649,covid19,55,62,MISC,0.9999
1409904494134054913,lopezobrador,24,36,PER,0.7946
1409904494134054913,semar,87,92,ORG,0.9936
1409904494134054913,almirantesrio,98,111,PER,0.9891
1409904494134054913,sedenamx,122,130,ORG,0.9999
1409904494134054913,luis_c_sandoval,133,148,PER,0.9751
1409904494134054913,covid-19,193,201,MISC,0.9998
1409904494134054913,notimex,208,215,ORG,0.9999
1409904494226264073,méxico,30,36,LOC,0.9986
1409904494226264073,covid-19,56,64,MISC,0.5726
1409904494469472257,covid-19,178,186,MISC,0.9999
1409904494469472257,fuerzahonduras,188,202,ORG,0.8323
1409904494515691527,aguascalientes,0,14,LOC,0.9841
1409904494515691527,méxico,63,69,LOC,1.0
1409904494515691527,agüitas,76,83,LOC,0.9999
1409904494838620160,covid-19,96,104,MISC,0.9998
1409904494847086595,cmdtegaes35apu,4,18,PER,0.9621
1409904494847086595,covid-19,85,93,MISC,0.9999
1409904494905860098,rominasandeer,4,17,PER,0.3193
1409904496508035072,🇺🇸,35,37,LOC,0.9991
1409904496508035072,buford hwy,95,105,LOC,0.9994
1409904497178988550,covid19,28,35,MISC,0.9999
1409904497178988550,opsoms,226,232,ORG,0.984
1409904497715941381,covid19,20,27,MISC,0.9999
1409904497715941381,theguardian,114,125,ORG,0.9646
1409904497715941381,lalistanews,129,140,ORG,0.9972
1409904497749417987,covid19,48,55,MISC,0.9998
1409904497749417987,laly,106,110,PER,0.9999
1409904497749417987,pongoelhombro,243,256,MISC,0.9841
1409904497749417987,vacunaesvida,257,269,MISC,0.5248
1409904498265378823,sectorsalud,45,56,ORG,0.9817
1409904498265378823,covid-19,80,88,MISC,0.9999
1409904498265378823,bogotá,127,133,LOC,0.9999
1409904498479296514,covid19,48,55,MISC,0.9998
1409904498479296514,laly,106,110,PER,0.9999
1409904498479296514,pongoelhombro vacunaesvida,243,269,MISC,0.7701
1409904498546561024,campeche,0,8,ORG,0.9997
1409904498546561024,covid,38,43,PER,0.8225
1409904498714284043,coronavirus,0,11,MISC,0.9998
1409904498739355649,covid-19,49,57,MISC,0.9998
1409904498739355649,tabasco,61,68,LOC,1.0
1409904498739355649,salud,83,88,ORG,0.6339
1409904498739355649,noticiastvt,212,223,MISC,0.9595
1409904498911465478,atoficial,4,13,ORG,0.9982
1409904498911465478,atlético,42,50,ORG,0.9999
1409904498911465478,buenos aires,63,75,LOC,1.0
1409904499062362117,kenialopezr,4,15,PER,0.6571
1409904499062362117,onu,62,65,ORG,1.0
1409904499062362117,méxico,84,90,LOC,0.9986
1409904501381734408,yisus crown,5,16,PER,0.9963
1409904501381734408,jesús corona,32,44,PER,0.9998
1409904501381734408,cruzazul,65,73,ORG,0.9999
1409904501381734408,la máquina,132,142,ORG,0.9984
1409904501381734408,sebastián jurado,181,197,PER,0.9998
1409904501381734408,ligabbvamx,208,218,MISC,0.9998
1409904501381734408,𝗕𝗼𝗼𝗸𝘀 𝗱𝗲 𝗖𝗮𝗹𝗶𝗲𝗻𝘁𝗲,227,244,LOC,0.9999
1409904502094843905,bientwitero,4,15,ORG,0.9956
1409904502094843905,julio cesar rodriguez,17,38,PER,0.9999
1409904502094843905,porsche,76,83,MISC,0.9989
1409904502094843905,covid,110,115,PER,0.98
1409904502103228423,covid19,25,32,MISC,0.9997
1409904502149304326,lópez obrador,14,27,PER,0.9999
1409904502149304326,semar,68,73,ORG,0.9999
1409904502149304326,sedena,82,88,ORG,1.0
1409904502149304326,covid-19,144,152,MISC,0.9998
1409904502149304326,notimex,155,162,ORG,0.9999
1409904502220615680,esnoticia,0,9,ORG,0.9945
1409904502220615680,movimiento todo panamá,12,34,ORG,0.9999
1409904502241742849,wimbledon,58,67,LOC,1.0
1409904502241742849,sarah gilbert,69,82,PER,0.9998
1409904502241742849,universidad de oxford,111,132,ORG,0.9999
1409904502241742849,astrazeneca,158,169,MISC,0.7012
1409904502241742849,covid-19 lmk vacúnate sarscov2 covid19,180,218,MISC,0.9986
1409904502535200774,covid19,74,81,MISC,0.9209
1409904502602440713,losángeles,141,151,LOC,0.7655
1409904502602440713,covid19,158,165,MISC,0.9993
1409904502602440713,conexionesinternacional,167,190,MISC,0.934
1409904503126646790,covid-19,38,46,MISC,0.9997
1409904503126646790,civismo,187,194,MISC,0.9901
1409904503126646790,covid19,195,202,MISC,0.9988
1409904503504183301,danisie,4,11,ORG,0.6702
1409904503504183301,covid,16,21,MISC,0.9998
1409904503504183301,quindío,28,35,LOC,0.9999
1409904506159124484,porunchiledigno,4,19,MISC,0.4812
1409904506159124484,oms,24,27,ORG,0.9998
1409904506159124484,covid-19,87,95,MISC,0.9999
1409904506159124484,presidente de madagascar,98,122,PER,0.9918
1409904510307348481,alfredo81072805,4,19,PER,0.9912
1409904510307348481,covid19,59,66,MISC,0.9999
1409904511053930502,srlebron,4,12,PER,0.9912
1409904511053930502,mayagüez,53,61,LOC,1.0
1409904511355850768,margaretcastor,4,18,ORG,0.486
1409904512085774340,corona,44,50,PER,0.9983
1409904512085774340,cruz azul,64,73,ORG,1.0
1409904512761012231,adricloss,4,13,ORG,0.6628
1409904512761012231,covid-19,114,122,MISC,0.9997
1409904516703703041,seniat,4,10,ORG,0.9999
1409904516703703041,stiamirandinos,27,41,ORG,0.9248
1409904516930097152,raulrojasg7,4,15,PER,0.9997
1409904516930097152,accionnacional,18,32,ORG,0.9941
1409904516930097152,pri,34,37,ORG,0.9999
1409904516930097152,prdmexico,48,57,ORG,0.9997
1409904518297489409,ernestowoitsch1,4,19,PER,0.9996
1409904518297489409,bolívarllegaacaracas,21,41,MISC,0.9858
1409904518297489409,venezuelasigamos,83,100,ORG,0.6318
1409904519325138944,delta plus,13,23,MISC,0.9991
1409904519325138944,plus premium,26,38,MISC,0.9999
1409904519325138944,plus select,41,52,MISC,0.9999
1409904519429959680,kenialopezr,4,15,PER,0.6571
1409904519429959680,onu,62,65,ORG,1.0
1409904519429959680,méxico,84,90,LOC,0.9986
1409904519757041666,arturovilla,11,22,PER,0.9991
1409904519757041666,cobraverde5,25,36,PER,0.9951
1409904520293982215,covid-19,214,222,MISC,0.9999
1409904520478576642,trafficaracas,4,17,ORG,0.9644
1409904520478576642,vzla maduro,28,39,PER,0.9952
1409904520478576642,ensayo clínico,67,81,MISC,0.9999
1409904520478576642,vacuna contra el covid abdala,100,129,MISC,0.9994
1409904520562417672,wembley,0,7,ORG,0.6997
1409904520562417672,covid,57,62,PER,0.652
1409904520562417672,uk,66,68,LOC,0.9999
1409904521418002442,jk0oside,1,9,ORG,0.7567
1409904521418002442,corona,25,31,MISC,0.7166
1409904521774616580,covid19,73,80,MISC,0.9999
1409904521774616580,whatsapp,139,147,MISC,0.8402
1409904521774616580,méxico,196,202,LOC,0.5637
1409904521774616580,usa,205,208,ORG,0.7238
1409904523850698756,luqueomaira,4,15,PER,0.7411
1409904523850698756,mérida,56,62,LOC,1.0
1409904525398392837,ayudamedicamx,4,17,ORG,0.9998
1409904525398392837,hlgatell,29,37,ORG,0.9997
1409904525398392837,covid,63,68,MISC,0.9996
1409904528418353158,saludrn,0,7,MISC,0.972
1409904528418353158,covid19,96,103,MISC,0.9999
1409904532079800323,covid 19,26,34,MISC,0.9999
