Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403909992730664963,pakistán,28,36,ORG,0.9967
1403909992730664963,covid-19,95,103,MISC,0.9999
1403909992881672197,covid19,23,30,MISC,0.9368
1403909992881672197,quedateencasa,42,55,MISC,0.9544
1403909993066291205,visiipmijp,4,14,MISC,0.5471
1403909993066291205,héroesdeverdad,34,48,MISC,0.7667
1403909993066291205,covid19,84,91,MISC,0.9454
1403909994505019395,astrazeneca,60,71,ORG,1.0
1403909994505019395,méxico,85,91,LOC,1.0
1403909994907635713,guanajuato,38,48,LOC,0.9999
1403909994907635713,covid19,79,86,MISC,0.9998
1403909994974613512,sep,9,12,ORG,0.9991
1403909994974613512,covid 19,37,45,MISC,0.9999
1403909994974613512,cdmx,61,65,LOC,0.9999
1403909994978988033,salud,4,9,MISC,0.5654
1403909994978988033,cz5,10,13,MISC,0.7018
1403909994978988033,guayas,15,21,LOC,1.0
1403909994978988033,@salud_cz5,41,51,MISC,0.7697
1403909994978988033,alfredo medina,53,67,PER,0.9999
1403909994978988033,municipio de pale,121,138,ORG,0.9995
1403909995155054597,nortenacatrina,4,18,ORG,0.9767
1403909995155054597,hlgatell,66,74,ORG,0.9997
1403909995155054597,covid19,101,108,MISC,0.9998
1403909995607986184,discapacidades,17,31,MISC,0.9995
1403909995607986184,covid-19,117,125,MISC,0.9998
1403909995607986184,"""katia dartigues""",134,150,PER,0.9999
1403909995607986184,yo también ac,191,204,ORG,0.9587
1403909995607986184,méxicosocial,208,220,ORG,0.3885
1403909996010688514,robertogarrdner,4,19,PER,0.8241
1403909996010688514,covid,70,75,MISC,0.9988
1403909996048437250,covid-19,45,53,MISC,0.9998
1403909996350431234,covid,32,37,PER,0.989
1403909996350431234,mundouba,48,56,MISC,0.7637
1403909996350431234,cnnradioargentina,57,74,ORG,0.6976
1403909998850228224,dirkjanjanssen,4,18,PER,0.7808
1403909998850228224,san francisco,44,57,LOC,1.0
1403909999361937408,copaamérica,0,11,MISC,0.9979
1403909999361937408,bolivia,81,88,ORG,0.8415
1403909999361937408,covid-19,110,118,MISC,0.9996
1403909999361937408,copa américa de brasil-2021,153,180,MISC,0.9998
1403909999361937408,paraguay,195,203,ORG,0.6932
1403910000083353601,lavega,56,62,LOC,1.0
1403910000083353601,venezuela,75,84,LOC,1.0
1403910000083353601,sputnikv,116,124,MISC,0.9999
1403910000083353601,omar prieto,129,140,PER,0.9998
1403910000083353601,covid19,231,238,MISC,0.9999
1403910000091832323,provincia,0,9,ORG,0.984
1403910000091832323,pakistán,13,21,LOC,0.9558
1403910000091832323,covid,90,95,MISC,0.9998
1403910000951631873,covid,0,5,MISC,0.9993
1403910000951631873,estadaointer,70,82,ORG,0.9637
1403910000964161542,conmebol,0,8,ORG,0.9999
1403910001442312193,ghitis,4,10,ORG,0.9731
1403910001526255620,avestruzeterea,4,18,ORG,0.9872
1403910001526255620,covid,53,58,MISC,0.9998
1403910001526255620,méxico,101,107,ORG,0.9997
1403910002885210115,felixhfb,4,12,PER,0.3873
1403910002885210115,óscar francisco rivera herrera,58,88,PER,0.9999
1403910002885210115,qepd,90,97,PER,0.5697
1403910002885210115,tens de urgencia adulto,100,123,MISC,0.9645
1403910003149479938,mistermopilas,4,17,PER,0.526
1403910003149479938,don,21,24,PER,0.866
1403910003149479938,raúl,25,29,PER,0.6309
1403910003208110085,beatrizcahuasa1,4,19,PER,0.9999
1403910003208110085,covid-19,55,63,MISC,0.9997
1403910003334029313,copa américa 2021,10,27,MISC,0.9998
1403910003334029313,selección,29,38,ORG,0.6651
1403910003334029313,venezuela,42,51,ORG,0.5131
1403910003334029313,covid-19,80,88,MISC,0.9998
1403910004286136321,covid-19,51,59,MISC,0.9999
1403910004554489857,nitocortizo,4,15,ORG,0.5823
1403910004554489857,astrazeneca,42,53,MISC,0.9982
1403910006521597953,norwegian cruise line,16,37,ORG,0.9999
1403910006521597953,estadosunidos,60,73,LOC,0.9993
1403910007129874437,covid-19,51,59,MISC,0.9999
1403910008354574340,covid-19,59,67,MISC,0.9995
1403910008354574340,ciudad de méxico,74,90,LOC,1.0
1403910008413343750,copa américa 2021,10,27,MISC,0.9998
1403910008413343750,selección,29,38,ORG,0.6289
1403910008413343750,venezuela,42,51,ORG,0.5267
1403910008413343750,covid-19,80,88,MISC,0.9998
1403910008602075140,porsinoloviste delfina gómez,0,28,PER,0.8971
1403910008769761280,lopezunpeligroparamexico,91,115,MISC,0.708
1403910008912416772,delta,27,32,MISC,0.9999
1403910008912416772,uk,96,98,LOC,0.9993
1403910009793269761,icardi,14,20,PER,0.9995
1403910009982001156,grace,11,16,MISC,0.9998
1403910009982001156,covid-19,73,81,MISC,0.9999
1403910009982001156,hong kong,96,105,LOC,0.9845
1403910009982001156,sophia,140,146,MISC,0.9999
1403910009982001156,grace,178,183,MISC,0.9998
1403910010166517764,copa américa 2021,10,27,MISC,0.9998
1403910010166517764,selección,29,38,ORG,0.585
1403910010166517764,venezuela,42,51,ORG,0.5168
1403910010166517764,covid-19,80,88,MISC,0.9998
1403910010350997508,willyrodri13,4,16,PER,0.9955
1403910010350997508,millonarios,39,50,ORG,0.9962
1403910010350997508,covid,72,77,PER,0.976
1403910010350997508,alcaldía,85,93,ORG,0.9999
1403910010858618881,méxico,3,9,LOC,0.9999
1403910010858618881,covid-19,79,87,MISC,0.9999
1403910010858618881,sep,110,113,ORG,0.9932
1403910011470946305,delfina gómez,3,16,PER,0.9999
1403910011470946305,sep,32,35,ORG,0.9998
1403910011470946305,covid19,108,115,MISC,0.9999
1403910011470946305,cdvictoria tamaulipas,188,209,MISC,0.998
1403910012787957760,candyguaraco,4,16,PER,0.862
1403910012787957760,vinotinto,23,32,PER,0.6335
1403910012787957760,covid-19,40,48,MISC,0.9994
1403910013173780480,juanpintita5,4,16,PER,0.9223
1403910013173780480,argentina,48,57,ORG,0.7672
1403910013215776772,raúl carvajal,11,24,PER,1.0
1403910013215776772,covid-19,65,73,MISC,0.9997
1403910017380720641,covid-19,39,47,MISC,0.5971
1403910017380720641,venezuela,51,60,LOC,1.0
