Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402822827883982848,esp,4,7,ORG,0.6038
1402822827883982848,covid-19,74,82,MISC,0.9999
1402822827883982848,esp,106,109,ORG,0.964
1402822827883982848,soledad martínez,118,134,PER,0.9998
1402822828014120962,@,34,35,PER,0.8626
1402822828014120962,soledad_acunia,35,49,PER,0.8495
1402822828089561088,hlgatell,8,16,ORG,0.9276
1402822828789927945,méxico,0,6,LOC,0.9999
1402822828819374081,puerto asís,3,14,LOC,0.9999
1402822828819374081,putumayo,15,23,LOC,0.9999
1402822828819374081,brigada27,48,57,ORG,0.8847
1402822828819374081,covid19,96,103,MISC,0.9998
1402822828819374081,col_,202,206,ORG,0.7755
1402822828819374081,ejercito,206,214,ORG,0.5414
1402822829209489412,porros por vacunas,1,19,MISC,0.9215
1402822829209489412,covid,81,86,MISC,0.9993
1402822829209489412,eu,90,92,LOC,0.9998
1402822829343662082,covid-19,63,71,MISC,0.9997
1402822829410861056,ecuador,93,100,LOC,0.9998
1402822829410861056,colombia,101,109,LOC,0.9999
1402822829410861056,venezuela,110,119,LOC,0.7727
1402822829410861056,perú,120,124,LOC,0.9999
1402822829410861056,chile,125,130,LOC,0.9997
1402822829410861056,bolivia,131,138,LOC,0.9999
1402822829410861056,argentina,139,148,LOC,0.9998
1402822829410861056,uruguay,149,156,LOC,0.9997
1402822829410861056,paraguay,157,165,LOC,0.9998
1402822829410861056,panamá,166,172,LOC,1.0
1402822829410861056,brasil,173,179,LOC,0.9997
1402822829410861056,costarica,180,189,LOC,0.9998
1402822829410861056,elsalvador,190,200,LOC,0.9995
1402822829410861056,usa,201,204,LOC,0.9993
1402822829410861056,españa,205,211,LOC,0.9997
1402822829410861056,italia,212,218,LOC,0.9994
1402822829456957441,saime,42,47,LOC,0.9996
1402822829456957441,covid-19,71,79,MISC,0.9999
1402822829456957441,elcandelazo,89,100,MISC,0.9996
1402822829641388034,covid-19,2,10,MISC,0.9982
1402822829641388034,lópez-gatell,36,48,PER,0.9994
1402822829641388034,méxico,79,85,LOC,1.0
1402822829847031808,onu,27,30,ORG,0.9999
1402822829847031808,penileyramirez,32,46,PER,0.6035
1402822829935104003,drpacomoreno1,4,17,PER,0.9987
1402822829935104003,covid19,38,45,MISC,0.9998
1402822829935104003,reino unido,119,130,LOC,1.0
1402822829943447553,covid-19,105,113,MISC,0.9999
1402822830853603328,queretaro,0,9,LOC,1.0
1402822830853603328,coronavirus,69,80,MISC,0.9999
1402822830853603328,qrobienestar,117,129,ORG,0.9841
1402822830945832960,venezuela,12,21,ORG,0.7885
1402822830945832960,covid19,88,95,MISC,0.9999
1402822830945832960,colombia,99,107,LOC,1.0
1402822830945832960,brasil,110,116,LOC,1.0
1402822830975111175,covid19,51,58,MISC,0.9998
1402822830983688196,argentina,0,9,LOC,0.9995
1402822830983688196,covid-19 coronavirus argentina,49,79,MISC,0.9961
1402822831054802944,hospital eva perón,0,18,ORG,0.9998
1402822831054802944,covid19,74,81,MISC,0.9994
1402822831054802944,organico,134,142,MISC,0.6665
1402822831054802944,covid,160,165,ORG,0.9379
1402822831390433280,covid19-p1,68,79,MISC,0.9999
1402822831554060288,chilpancingo,0,12,LOC,0.9999
