Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403940191333761027,colombia,6,14,LOC,1.0
1403940191333761027,covid-19,75,83,MISC,0.9983
1403940191333761027,heroesdeverdad,84,98,MISC,0.7339
1403940191505633282,panamá,0,6,LOC,0.9999
1403940191505633282,covid-19,70,78,MISC,0.9999
1403940191505633282,radiopanama,117,128,ORG,0.9978
1403940191576936451,diputado correa,0,15,PER,0.868
1403940191576936451,covid-19,78,86,MISC,0.9997
1403940192528998400,argentina,66,75,ORG,0.9999
1403940192528998400,colombia,79,87,ORG,0.9998
1403940192528998400,copa américa,108,120,MISC,0.9999
1403940192528998400,brasil,158,164,LOC,1.0
1403940192528998400,messi,172,177,PER,0.9998
1403940192528998400,neymar,179,185,PER,0.9997
1403940192528998400,suárez,187,193,PER,0.9998
1403940193233641474,azpor,8,13,ORG,0.6912
1403940193233641474,diamundialcontraeltrabajoinfantil,24,57,MISC,0.954
1403940193233641474,annafrank,122,131,MISC,0.7437
1403940193233641474,covid19,133,140,MISC,0.9404
1403940193233641474,niunamenos kjaer,185,201,MISC,0.9993
1403940193233641474,ubisoft scott,202,215,MISC,0.9744
1403940193233641474,finlandia,216,225,LOC,0.9998
1403940193275547655,elmundo,0,7,ORG,0.9973
1403940193275547655,áfrica,10,16,LOC,0.9999
1403940193309278208,moscú,0,5,LOC,0.8852
1403940193309278208,covid-19,40,48,MISC,0.9999
1403940193321816064,carlavizzotti,12,25,PER,0.4664
1403940193321816064,dnu,76,79,ORG,0.9995
1403940193321816064,covid-19,113,121,MISC,0.9999
1403940193732857857,adc849,1,7,MISC,0.8064
1403940194194059270,juegosolimpicos,0,15,MISC,0.9938
1403940197939789825,vanyathais,1,11,PER,0.9435
1403940201043480577,rkr2mn,4,10,ORG,0.4833
1403940203136495619,robertogarrdner,4,19,PER,0.8241
1403940203136495619,covid,70,75,MISC,0.9988
1403940205971841025,@tu_imss,72,80,ORG,0.9918
1403940207750172672,oespinar1,4,13,ORG,0.9858
1403940207750172672,israelí,34,41,LOC,0.4681
1403940207750172672,covid 19,75,83,MISC,0.9996
1403940207796408321,youtube,0,7,ORG,0.9991
1403940207796408321,ron johnson,28,39,PER,0.9999
1403940207796408321,covid-19,76,84,MISC,0.9999
1403940208165466119,nataliavolosin,4,18,PER,0.9945
1403940208165466119,osdepym,43,50,ORG,0.9995
1403940208165466119,sanatorio colegiales,68,88,LOC,0.9961
1403940208165466119,covid,111,116,MISC,0.9995
1403940209205473285,copa américa,36,48,MISC,0.9999
1403940209205473285,brasil,50,56,ORG,0.9979
1403940209205473285,covid-19,87,95,MISC,0.9999
1403940210304589827,covid19,24,31,MISC,0.9997
1403940210304589827,iztacalco,50,59,LOC,1.0
1403940210304589827,cdmx,102,106,LOC,0.9999
1403940213819428865,schvartz,4,12,PER,0.6753
1403940214964371456,la vuelta al cole y,24,43,MISC,0.8955
1403940214964371456,covid 19,47,55,MISC,0.9646
1403940217124392961,venezuela,0,9,LOC,1.0
1403940217124392961,covid-19,51,59,MISC,0.9999
1403940218009538562,migueldelrioabg,4,19,PER,0.9956
1403940218009538562,don raul,39,47,PER,0.9999
1403940218009538562,covid,60,65,MISC,0.994
1403940218609147910,venezuela,0,9,LOC,1.0
1403940218609147910,covid-19,51,59,MISC,0.9999
1403940219485888515,parque de la,127,139,LOC,0.9866
1403940219997589504,epigmenioibarra,4,19,ORG,0.9976
1403940219997589504,marthadelgado,45,58,PER,0.8181
1403940219997589504,mexico,60,66,ORG,0.9999
1403940220056182784,venezuela,0,9,LOC,1.0
1403940220056182784,covid-19,51,59,MISC,0.9999
1403940223797637120,vinotinto,65,74,PER,0.9999
1403940223797637120,peseiro,132,139,PER,0.9999
1403940223797637120,covid,220,225,ORG,0.9921
1403940228390346753,omc,3,6,ORG,0.9999
1403940228390346753,latinoamérica,48,61,LOC,1.0
1403940228390346753,covid19,154,161,MISC,0.9974
1403940228390346753,ccionline,162,171,MISC,0.9831
1403940231573803011,monocitos,40,49,MISC,0.9998
1403940231573803011,mastocitos,50,60,MISC,0.9993
1403940234212089859,andreaobaid,4,15,PER,0.9991
1403940234212089859,chile,58,63,LOC,1.0
1403940235629797378,guevamono,4,13,PER,0.8103
1403940235629797378,eps,136,139,MISC,0.9995
1403940235864649739,robertogarrdner,4,19,PER,0.8241
1403940235864649739,covid,70,75,MISC,0.9988
1403940236590264322,delta,30,35,MISC,0.9998
1403940236590264322,india,69,74,LOC,1.0
1403940236590264322,reino unido,95,106,LOC,1.0
1403940237034897409,albertorodnews,4,18,ORG,0.8937
1403940237034897409,guaidó,20,26,PER,0.9993
1403940237034897409,la vinotinto,60,72,LOC,0.9999
1403940237080997889,mercedeslouzaod,4,19,PER,0.975
1403940237080997889,héroesdeverdad,50,64,MISC,0.9965
1403940237080997889,policía nacional bolivariana,108,136,ORG,0.9999
1403940237320015872,parque de la,127,139,LOC,0.9866
1403940238238568454,imssagsoficial,4,18,ORG,0.9849
1403940238238568454,imssaguascalientes,23,41,ORG,0.8557
1403940238238568454,nacional recuperaciónserviciosimss,64,98,MISC,0.8256
1403940239392006149,hipigord,4,12,ORG,0.9791
1403940245263970307,a__tapia,4,12,PER,0.999
1403940245263970307,covid-19,26,34,MISC,0.9992
1403940245263970307,méxico,35,41,LOC,0.9998
1403940245263970307,covid-19,85,93,MISC,0.9997
1403940247700922370,robertogarrdner,4,19,PER,0.8241
1403940247700922370,covid,70,75,MISC,0.9988
1403940248384638978,pucherodonnet,4,17,PER,0.8805
1403940248384638978,armani,119,125,PER,1.0
1403940249445797890,cepredenac,4,14,ORG,0.9999
1403940249445797890,coronavirus covid-19,58,78,MISC,0.9998
1403940249445797890,sistema,130,137,MISC,0.7122
1403940250083368960,claudiashein,4,16,PER,0.6628
1403940250083368960,ciudad,82,88,LOC,0.9994
1403940250083368960,covid19,99,106,MISC,0.9999
1403940255263334402,elpaisuy,4,12,ORG,0.874
1403940255263334402,covid-19,14,22,MISC,0.9995
1403940255263334402,delta,33,38,MISC,0.9998
1403940255263334402,reino unido,62,73,LOC,1.0
1403940259419799555,minsal,0,6,ORG,0.9994
1403940259419799555,covid-19,37,45,MISC,0.9998
1403940262771048448,chile,3,8,LOC,0.9999
1403940262771048448,sinovac,35,42,MISC,0.9999
1403940262771048448,cti,45,48,MISC,0.9998
1403940264138391552,robertogarrdner,4,19,PER,0.8241
1403940264138391552,covid,70,75,MISC,0.9988
1403940267674279937,gobcdmx,4,11,ORG,0.9977
1403940267674279937,covid19,69,76,MISC,0.9998
1403940272514416643,meganoticiascl,4,18,ORG,0.5202
1403940272514416643,colmed,20,26,PER,1.0
1403940272514416643,paris,82,87,PER,0.9997
1403940272514416643,minsal,103,109,ORG,0.9976
1403940273252704262,futurofm,4,12,ORG,0.9991
1403940273252704262,minsal,14,20,ORG,0.9998
1403940273252704262,covid-19,51,59,MISC,0.9998
1403940280210968576,tomapapa,4,12,ORG,0.7588
1403940280210968576,covid-19,69,77,MISC,0.9995
1403940280210968576,selevinotinto,85,98,ORG,0.6176
1403940280408195074,robertogarrdner,4,19,PER,0.8241
1403940280408195074,covid,70,75,MISC,0.9988
1403940280605290500,antipelotudes,4,17,ORG,0.9901
1403940280605290500,covid,91,96,MISC,0.9994
1403940291791425538,cesarbritez,4,15,ORG,0.9566
1403940291791425538,covid,127,132,LOC,0.7036
1403940292248674305,francis970am,4,16,PER,0.9989
1403940292248674305,gobierno,129,137,ORG,0.9974
1403940293322457088,nicolás maduro,0,14,PER,0.9998
1403940293322457088,estados unidos,24,38,ORG,0.9999
1403940293322457088,covid-19,170,178,MISC,0.9999
1403940295138545666,robertogarrdner,4,19,PER,0.8241
1403940295138545666,covid,70,75,MISC,0.9988
1403940297982291970,collaguazon,4,15,PER,0.9991
1403940297982291970,pcr,79,82,MISC,0.9996
1403940300016467968,vtvcanal8,4,13,ORG,0.9976
1403940300016467968,moscú,15,20,LOC,0.9955
1403940300016467968,covid-19,55,63,MISC,0.9999
1403940301702635523,orlandomorenove,4,19,PER,0.6044
1403940301702635523,serviciopúblico,23,38,MISC,0.9983
1403940301702635523,antonio andrade,50,65,PER,1.0
1403940301702635523,m,136,137,LOC,0.9995
1403940311311826945,felixhfb,4,12,PER,0.3873
1403940311311826945,óscar francisco rivera herrera,58,88,PER,0.9999
1403940311311826945,qepd,90,97,PER,0.5697
1403940311311826945,tens de urgencia adulto,100,123,MISC,0.9645
1403940314403028994,nomellamomaggi,1,15,MISC,0.804
1403940315493404681,mexico,51,57,LOC,0.9997
1403940315652894723,javierpanza,4,15,PER,0.5319
1403940315652894723,covid19,66,73,MISC,0.9999
1403940315992571904,andreaobaid,4,15,PER,0.9991
1403940315992571904,chile,58,63,LOC,1.0
1403940318446297088,elespectador,4,16,ORG,0.9258
1403940318446297088,don raúl carvajal,18,35,PER,1.0
1403940318446297088,covid-19,46,54,MISC,0.9998
1403940318651813890,dracamachososa,4,18,PER,0.9877
1403940318651813890,trabajo infantil,36,52,MISC,0.9999
1403940319624839171,ccppira,4,11,ORG,0.9942
1403940319624839171,covid,92,97,LOC,0.9985
1403940319624839171,qom  juan chico,106,121,PER,0.9999
1403940319876505600,gibranaraige,1,13,PER,0.5935
1403940319876505600,tudnmex,15,22,ORG,1.0
1403940319876505600,tudnusa,24,31,ORG,1.0
1403940319876505600,jesús corona,32,44,PER,0.9999
1403940319876505600,tecate,46,52,PER,1.0
1403940319876505600,chucky,55,61,PER,0.9999
1403940319876505600,corona,77,83,ORG,0.9992
1403940320715460614,observadora007,4,18,ORG,0.9269
1403940320715460614,sra,35,38,PER,0.4593
1403940320715460614,celaaisabel,40,51,PER,0.7421
1403940320715460614,se,55,57,ORG,0.4384
1403940320715460614,bildarratz,59,69,ORG,0.6308
1403940324054024198,covid19,61,68,MISC,0.9998
1403940324054024198,monicagandhi9,103,116,PER,0.999
1403940324817485824,robertogarrdner,4,19,PER,0.8241
1403940324817485824,covid,70,75,MISC,0.9988
1403940327522766850,diego,4,9,PER,0.9954
1403940327522766850,lupeins,16,23,PER,0.9961
1403940327522766850,miguelpolop,25,36,PER,0.9981
1403940327522766850,mariafdacabal,38,51,PER,0.9783
1403940327522766850,covid,111,116,PER,0.9997
1403940327887618048,drrepifanio,1,12,PER,0.7761
1403940327887618048,panamá,25,31,LOC,1.0
1403940335940743169,milenio,4,11,ORG,0.9988
1403940335940743169,covid19,64,71,MISC,0.9999
1403940335940743169,cdmx,89,93,LOC,0.9558
1403940339447001089,leonsaludable,4,17,ORG,0.9685
1403940339447001089,covid,29,34,MISC,0.9994
1403940339447001089,león,96,100,LOC,0.9993
