Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402339644113567750,covidー19,39,47,MISC,0.9998
1402339644260458504,dathosbd,4,12,ORG,0.9993
1402339644260458504,covid19,14,21,MISC,0.9995
1402339644260458504,españa,24,30,ORG,0.9997
1402339644260458504,ue,33,35,ORG,0.9998
1402339644260458504,españa,77,83,LOC,0.9827
1402339644847452164,sagardui,89,97,PER,0.9999
1402339644855898113,31minutos_tv,33,45,ORG,0.9678
1402339644855898113,covid19,129,136,MISC,0.9998
1402339644902023168,bbva,3,7,ORG,0.9999
1402339644902023168,espana,8,14,LOC,0.9876
1402339644902023168,edufinsummit,45,57,MISC,1.0
1402339644902023168,covid19,195,202,MISC,0.9999
1402339644952526848,colina,20,26,LOC,0.9999
1402339644952526848,pcr,66,69,MISC,0.9997
1402339644952526848,covid19,75,82,MISC,0.9998
1402339644952526848,valle verde,111,122,LOC,0.9999
1402339644952526848,corpcolinasalud,144,159,ORG,0.9998
1402339644952526848,seremisaludrm,163,176,ORG,0.9943
1402339644952526848,municolina,224,234,LOC,0.9672
1402339644952526848,mario_olavarria,259,274,PER,0.947
1402339644965113867,mesacentral,1,12,ORG,0.9891
1402339644965113867,perú,29,33,LOC,1.0
1402339644965113867,joseragas,36,45,PER,0.4985
1402339644965113867,castillo,90,98,PER,0.9999
1402339644965113867,fujimori,136,144,PER,0.9999
1402339644965113867,covid,238,243,MISC,0.919
1402339644973498369,covid-19,77,85,MISC,0.9999
1402339645128544257,sala situacional guarenascerocovid19,3,39,ORG,0.9915
1402339645128544257,covid19,142,149,MISC,0.9986
1402339645128544257,pueblolibertario,178,194,ORG,0.9613
1402339645128544257,nicolasmaduro,196,209,PER,0.8783
1402339645128544257,luiscarpsuv,211,222,ORG,0.9528
1402339645128544257,hectorodriguez,224,238,PER,0.8196
1402339645128544257,alvaradoc,240,249,PER,0.9916
1402339645128544257,marevale,257,265,PER,0.9987
1402339645141270534,china,0,5,LOC,0.975
1402339645141270534,covid-19,22,30,MISC,0.9999
1402339646474887171,justicia,32,40,ORG,0.5189
1402339646474887171,covid-19,78,86,MISC,0.9999
1402339646751735808,juegos olímpicos de tokio,21,46,MISC,0.9972
1402339646751735808,covid19,96,103,MISC,0.9999
1402339646974083083,méxico,3,9,LOC,1.0
1402339646974083083,covid19,28,35,MISC,0.9999
1402339646974083083,mecuido poramoralavida,131,153,MISC,0.9996
1402339646999351304,estados unidos,80,94,LOC,0.9965
1402339647057924097,república,25,34,LOC,0.6652
1402339647057924097,corferiasbogota,44,59,LOC,0.8706
1402339647057924097,covid-19,113,121,MISC,0.9999
1402339647292809217,covid-19,58,66,MISC,0.9998
1402339647292809217,cubasalva,190,199,ORG,0.9899
1402339647292809217,cubaporlavida,200,213,ORG,0.9975
1402339647292809217,cubaporlasalud,214,228,ORG,0.9942
1402339647292809217,fcmsagua,229,237,ORG,0.9394
1402339647389421576,islamujeres,0,11,LOC,0.9998
1402339647389421576,covid-19,52,60,MISC,0.9998
1402339647389421576,domo bicentenario,99,116,MISC,0.984
1402339647389421576,islamujeresgob,155,169,MISC,0.9432
1402339647527608321,covid-19,72,80,MISC,0.9999
1402339647754223619,covid__19,31,40,MISC,0.9999
1402339647754223619,quedateencasa,113,126,MISC,0.9932
1402339647779389445,servicios de salud,66,84,MISC,0.9636
1402339647779389445,covid-19,224,232,MISC,0.9999
1402339651113963526,bioparc valencia,21,37,MISC,0.9998
1402339651155755008,sefiplan,60,68,LOC,0.9701
1402339651155755008,satqroo,72,79,LOC,0.8219
1402339651155755008,pontevivo covid19,214,231,LOC,0.7187
1402339651155755008,juntossaldremosadelante,232,255,MISC,0.9967
1402339652061777928,azpor,9,14,MISC,0.8599
1402339652061777928,macron,76,82,MISC,0.6013
1402339652061777928,pau2021,83,90,MISC,0.9981
1402339652061777928,fortnite,91,99,MISC,0.9988
1402339652061777928,kamala,100,106,MISC,0.5538
1402339652061777928,lopais,114,120,MISC,0.9989
1402339652061777928,trump,121,126,PER,0.7039
1402339652061777928,nft,127,130,MISC,0.9729
1402339652061777928,stayhome,156,164,MISC,0.9894
1402339652061777928,spotify,165,172,MISC,0.8896
1402339652061777928,soyunica photography,173,193,MISC,0.9947
1402339652149792768,covid19,56,63,MISC,0.9999
1402339655614439426,ephrainverdu1,4,17,PER,0.7815
1402339655614439426,gnbdeltagdp,36,47,ORG,0.9998
1402339655614439426,jornada,74,81,MISC,0.6129
1402339655614439426,covid19,106,113,MISC,0.9817
1402339655614439426,hospital dr ruíz,120,137,LOC,0.9999
1402339659972284416,petrogustavo,4,16,ORG,0.4116
1402339661071241224,salud,4,9,MISC,0.8155
1402339661071241224,cz5,10,13,ORG,0.4345
1402339661071241224,losríos,15,22,LOC,0.9995
1402339661071241224,jamel_bermello,26,40,PER,0.9887
1402339661071241224,los ríos,89,97,LOC,0.9998
1402339661071241224,genesisblum,100,111,PER,0.8046
1402339661071241224,centro de,128,137,LOC,0.9999
1402339664019836938,lahistoriaec,4,16,ORG,0.7901
1402339664019836938,new york,29,37,LOC,0.9998
1402339664019836938,covid19,101,108,MISC,0.9999
1402339664019836938,times square,112,124,LOC,0.9999
1402339665332539402,covid,136,141,ORG,0.9999
1402339668335730693,cparedesr,1,10,PER,0.5101
1402339668335730693,onpe,12,16,ORG,0.9998
1402339668335730693,mulder,37,43,PER,1.0
1402339668335730693,becerril,46,54,PER,1.0
1402339669212381186,quijotecuba,4,15,ORG,0.7256
1402339669212381186,sancti spíritus cuba,17,37,ORG,0.9983
1402339669212381186,sars-cov-2,76,86,MISC,0.9999
1402339669287780355,carmenmadp,4,14,PER,0.3599
1402339669287780355,dvotachira,58,68,MISC,0.9975
1402339669287780355,conmebol,96,104,ORG,0.9999
1402339672043495429,planwac,4,11,ORG,0.9997
1402339672043495429,falcao,37,43,PER,0.9999
1402339672043495429,colombia,67,75,LOC,0.9993
1402339672685043713,udeguanajuato,4,17,ORG,0.7615
1402339672685043713,bgrn shield,19,30,MISC,0.9962
1402339672685043713,ug,100,102,ORG,0.9983
1402339672685043713,sars-co,132,139,MISC,0.9999
1402339675902201858,comwaretecno,1,13,ORG,0.9968
1402339675902201858,minsaludcol,18,29,ORG,0.7729
1402339675902201858,yomecuido veratecuida,33,54,MISC,0.9827
1402339675902201858,covid19,55,62,MISC,0.554
1402339675902201858,lavarselasmanosfrecuentemente,184,213,MISC,0.9999
1402339675960975361,ponte,4,9,PER,0.9826
1402339675960975361,pila,10,14,PER,0.9897
1402339675960975361,programa nacional de vacunación,37,68,MISC,0.9999
1402339675960975361,covid19,76,83,MISC,0.9998
1402339675960975361,cdmx,90,94,LOC,0.9998
1402339678074937346,conelmazodando,4,18,ORG,0.7141
1402339678074937346,chile,20,25,ORG,0.9039
1402339678074937346,covid-19,106,114,MISC,0.9999
1402339683426832389,rd,27,29,ORG,0.7413
1402339683426832389,presidenciard,134,147,ORG,0.9998
1402339683426832389,mdefensard,149,159,ORG,0.9931
1402339683426832389,defensacivilrd,161,175,ORG,0.9998
1402339683426832389,minprerd,177,185,ORG,0.9863
1402339683426832389,luisinjimenezc,187,201,ORG,0.734
1402339683426832389,mininteriorrd,204,217,ORG,0.9998
1402339683426832389,jesuslinares23,219,233,PER,0.8079
1402339683426832389,angelibo0507,235,247,PER,0.8303
1402339683426832389,saludpublicard,256,270,ORG,0.9991
1402339691580563459,ponte,4,9,PER,0.9826
1402339691580563459,pila,10,14,PER,0.9897
1402339691580563459,programa nacional de vacunación,37,68,MISC,0.9999
1402339691580563459,covid19,76,83,MISC,0.9998
1402339691580563459,cdmx,90,94,LOC,0.9998
1402339692608167936,acmb20,4,10,ORG,0.9999
1402339692608167936,ud,47,49,ORG,0.7189
1402339692608167936,e,66,67,ORG,0.9987
1402339692608167936,btá,76,79,ORG,0.6153
1402339694168489990,nicoolsze,4,13,PER,0.9876
1402339695854555144,cba24ncomar,4,15,PER,0.7138
1402339695854555144,coronavirus,17,28,MISC,0.9993
1402339696588558348,lamagafull,4,14,PER,0.5728
1402339697456713743,noticiaaldia,4,16,ORG,0.9993
1402339697456713743,médicos unidos,18,32,ORG,0.9996
1402339698056499215,eduardosalazar,5,19,PER,0.9897
1402339698056499215,covid19,44,51,MISC,0.9998
1402339699449020436,sonny,4,9,PER,0.9646
1402339699449020436,figueroa,10,18,PER,0.9999
1402339699449020436,hugo monroy,20,31,PER,0.9999
1402339699449020436,secretaría privada de la presidencia,75,111,ORG,0.9999
1402339700350799874,goreantofagasta,4,19,ORG,0.9007
1402339700350799874,covidー19,60,68,MISC,0.9998
1402339702666055689,pardoregla,21,31,PER,0.6629
1402339702666055689,guantánamo,143,153,LOC,1.0
1402339702666055689,elricosongo,181,192,PER,0.7697
1402339705530851329,patinto2015,4,15,MISC,0.2453
1402339705568518157,guatevision,4,15,ORG,1.0
1402339705568518157,hospital de chimaltenango,105,130,LOC,0.9996
1402339706214440963,sonny,4,9,PER,0.9646
1402339706214440963,figueroa,10,18,PER,0.9999
1402339706214440963,hugo monroy,20,31,PER,0.9999
1402339706214440963,secretaría privada de la presidencia,75,111,ORG,0.9999
1402339709930647555,vacunasparacuidadoras,68,89,MISC,0.9992
1402339709930647555,minsa,97,102,ORG,0.9949
1402339709930647555,peru,103,107,LOC,0.9991
1402339709930647555,ougarteu,122,130,ORG,0.9874
1402339709930647555,asockallpa,132,142,ORG,0.996
1402339709930647555,mimpconadis,144,155,ORG,0.9927
1402339710316523520,drjuliosandoval,4,19,PER,0.9998
1402339710316523520,covidー19,74,82,MISC,0.9999
1402339713827151873,pichinchauniver,4,19,ORG,0.992
1402339713827151873,espe,112,116,MISC,0.728
1402339714988924940,destmaracaycngp,4,19,ORG,0.9754
1402339714988924940,gnbdeltagdp,38,49,ORG,0.9998
1402339714988924940,covid19,108,115,MISC,0.9359
1402339714988924940,hospital dr ruí,122,138,LOC,0.9999
1402339715127332868,petrogustavo,4,16,ORG,0.4116
1402339716465373189,gnbdeltagdp,17,28,ORG,0.9799
1402339716465373189,jornada de vacunación,55,76,MISC,0.9152
1402339716465373189,covid19,87,94,MISC,0.5592
1402339716465373189,hospital dr ruíz razetti,101,126,LOC,0.9999
1402339716465373189,fanb,134,138,ORG,0.9997
1402339716465373189,gnb,139,142,ORG,0.999
1402339716465373189,gnbgdp,143,149,ORG,0.9854
1402339716465373189,pueblolibertario,150,166,MISC,0.7439
1402339716465373189,gnbypuebloinvencible,167,187,MISC,0.6167
1402339716465373189,yosoyfanb,188,197,MISC,0.4828
1402339716465373189,nicolasmaduro,199,212,PER,0.9857
1402339716465373189,gnb,228,231,ORG,0.9998
1402339716465373189,pueblo,232,238,ORG,0.9869
1402339718537396226,fepreco,4,11,ORG,0.9966
1402339718537396226,covid19,57,64,MISC,0.9999
1402339719162302464,luceroalvarez,5,18,PER,0.7225
1402339719162302464,técnica 5,20,29,ORG,0.9999
1402339719162302464,“ing genaro reyna soto”,84,108,MISC,0.9968
1402339719162302464,aguascalientes,112,126,LOC,0.9999
1402339720127029248,transportegobve,4,19,ORG,0.8725
1402339720127029248,plan puente aéreo,29,46,MISC,0.9999
1402339720127029248,inacvzla,128,136,ORG,0.9999
1402339720131133440,chile,44,49,LOC,1.0
1402339720244436996,texas,24,29,LOC,1.0
1402339720282185732,texas,24,29,LOC,1.0
1402339724518473728,tmt30,4,9,ORG,0.9998
1402339724518473728,kléver a,22,31,PER,0.9999
1402339724518473728,jhonny s,34,43,PER,1.0
1402339724518473728,amt quito,61,70,ORG,0.971
1402339724828741636,rapero,16,22,PER,0.9996
1402339725588013059,claudiadides,4,16,PER,0.852
1402339729698344967,petro,24,29,PER,0.9999
1402339729698344967,uribe,43,48,PER,1.0
1402339729698344967,vickydavilah,54,66,PER,0.9983
1402339729698344967,semana,160,166,ORG,0.9999
1402339739206885377,martin ariel,36,48,PER,0.9999
1402339739357884417,rapero,16,22,PER,0.9996
1402339743438934017,amaliaandrade,4,17,PER,0.7596
1402339743946391564,batman,0,6,PER,0.996
