Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407050687163211777,tribuna cierredelafrontera,0,26,ORG,0.857
1407050687163211777,covid-19,59,67,MISC,0.9999
1407050687163211777,estados unidos,69,83,ORG,0.9999
1407050687163211777,canadá,165,171,LOC,0.9786
1407050687163211777,méxico,174,180,LOC,0.9576
1407050687674998791,covid-19,64,72,MISC,0.9999
1407050687742152708,coronavirus,2,13,MISC,0.9998
1407050687742152708,sanidad,35,42,MISC,0.9848
1407050687742152708,españa,111,117,LOC,1.0
1407050688857841674,quenoseteolvide,0,15,MISC,0.8328
1407050688857841674,internet,184,192,MISC,0.9999
1407050688857841674,covid-19,235,243,MISC,0.9999
1407050689138802693,georgettetop,4,16,PER,0.9528
1407050689138802693,baruta,85,91,LOC,0.9999
1407050689621086209,coronavirusea,0,13,MISC,0.9985
1407050689650511881,bolivia,51,58,LOC,1.0
1407050689650511881,covid19,123,130,MISC,0.9993
1407050689763753985,salud pública de cuba,17,38,ORG,0.9598
1407050689763753985,covid19,155,162,MISC,0.9999
1407050689763753985,cubaporlavida,193,206,ORG,0.9959
1407050689763753985,cubaporlasalud,207,221,ORG,0.9818
1407050690019545092,felizlunes,0,10,MISC,0.9953
1407050690019545092,covid19,110,117,MISC,0.9999
1407050690170540047,coronavirusea,0,13,MISC,0.9997
1407050690170540047,covid-19,78,86,MISC,0.9998
1407050690233516037,covid19,24,31,MISC,0.9994
1407050690233516037,méxico,35,41,LOC,1.0
1407050690233516037,lanoticiaalpunto,42,58,ORG,0.9976
1407050690288144397,delta,13,18,MISC,0.9926
1407050690288144397,españa,36,42,LOC,1.0
1407050690288144397,delta,153,158,MISC,0.9997
1407050690409615360,enportada,0,9,ORG,0.9607
1407050690409615360,sanidad de la comunidad de madrid,30,63,MISC,0.9997
1407050690409615360,enrique ruiz escudero,65,86,PER,0.9999
1407050690409615360,eruizescudero,89,102,PER,0.4386
1407050690409615360,redacción médica,118,134,ORG,0.9999
1407050690409615360,covid,220,225,MISC,0.996
1407050690409615360,j,236,237,ORG,0.7285
1407050690409615360,mediavilla,238,248,LOC,0.9843
1407050690506235917,eeuu,0,4,LOC,0.9993
1407050690506235917,covid-19,61,69,MISC,0.9999
1407050690506235917,latinoamérica,98,111,LOC,1.0
1407050690506235917,caribe,117,123,LOC,0.9999
1407050690506235917,covax,168,173,MISC,0.9999
