Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407881159225270272,covid19,26,33,MISC,0.9997
1407881159225270272,covid19,54,61,MISC,0.9998
1407881159388717058,covid19,27,34,MISC,0.9996
1407881159388717058,sanadistancia,93,106,MISC,0.9994
1407881159388717058,entornosaludable,172,188,MISC,0.8824
1407881159434977282,lostwisconsin,4,17,ORG,0.5717
1407881160789725185,coronavirusea,0,13,MISC,0.9993
1407881161829924869,covid19,37,44,MISC,0.9999
1407881161846579201,toque de queda,37,51,MISC,0.9999
1407881161846579201,covid19,142,149,MISC,0.9998
1407881161846579201,toquedequeda,151,163,MISC,0.9072
1407881162094104583,covid19,57,64,MISC,0.9999
1407881162094104583,sinembargomx,68,80,ORG,0.997
1407881166145851392,drchavezdiaz,4,16,PER,0.9996
1407881166145851392,covid19,33,40,ORG,0.9947
1407881168058556416,stratcons,4,13,ORG,0.9997
1407881168448626689,coronavac,108,117,MISC,0.9999
1407881172844175365,roj0santo,4,13,PER,0.9657
1407881172844175365,revolución,108,118,MISC,0.9389
1407881172915568653,fernanmartinez,4,18,PER,0.9902
1407881172915568653,covid 19,123,131,MISC,0.9904
1407881173347491849,bibianaviana,4,16,ORG,0.5879
1407881173347491849,europa,101,107,LOC,1.0
1407881173347491849,covid,121,126,MISC,0.9999
1407881174631002113,cdc,139,142,ORG,0.9999
1407881174631002113,dr rochelle walensky,147,168,PER,0.9997
1407881175910203395,santiagonadal,4,17,PER,0.5789
1407881178061971457,laprofe,4,11,ORG,0.7958
1407881178061971457,covid,32,37,MISC,0.9994
1407881178259013641,semanariovoz,4,16,ORG,0.9067
1407881178259013641,covidー19,18,26,MISC,0.9997
1407881178259013641,gobierno,65,73,ORG,1.0
1407881179676778498,españa,29,35,LOC,1.0
1407881180175814658,covid-19,62,70,MISC,0.9999
1407881180175814658,bolivisionaldia,95,110,MISC,0.9961
1407881180498862081,gdp,4,7,ORG,0.9993
1407881180498862081,ejido,8,13,LOC,0.8481
