Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408215695129731082,sosabuelos1,4,15,PER,0.9989
1408215695129731082,orense,17,23,LOC,0.963
1408215695129731082,rona,55,59,PER,0.9998
1408217581207568384,sosabuelos1,4,15,PER,0.9989
1408217581207568384,orense,17,23,LOC,0.963
1408217581207568384,rona,55,59,PER,0.9998
1408219275127660547,sosabuelos1,4,15,PER,0.9989
1408219275127660547,orense,17,23,LOC,0.963
1408219275127660547,rona,55,59,PER,0.9998
1408213347409989638,hlgatell,4,12,ORG,0.9994
1408213347409989638,cofepris,37,45,ORG,0.9999
1408213347409989638,pfizer,104,110,MISC,1.0
1408213348102066181,sistema acabús,157,171,MISC,0.9996
1408213348102066181,cuidarnosestareadetodos,198,221,MISC,0.9846
1408213348118839299,azpor,8,13,MISC,0.9929
1408213348118839299,serie,45,50,MISC,0.5582
1408213348118839299,covid-19,52,60,MISC,0.9998
1408213348118839299,plataforma,80,90,ORG,0.9985
1408213348118839299,grupo el paraguasdelconsumidor,106,136,ORG,0.9988
1408213348118839299,contaminación electromagnetica  zara  steam tyler windows11 lopais nft,180,250,MISC,0.9418
1408213348118900737,secretaría de salud,67,86,ORG,0.9999
1408213348118900737,conluzgdl,157,166,MISC,0.8066
1408213348118900737,covid19,167,174,MISC,0.959
1408213348118900737,quédateencasa sanadistancia,176,203,MISC,0.9252
1408213348118900737,guadalajara,204,215,LOC,0.9999
1408213348118900737,jalisco,216,223,LOC,1.0
1408213348295057419,coronavirusea,0,13,MISC,0.948
1408213348295057419,oms,20,23,ORG,0.9999
1408213348378845200,pilar,26,31,LOC,1.0
1408213348378845200,natacha ruíz,47,59,PER,0.9999
1408213348378845200,primaria 18,76,87,MISC,0.9997
1408213348378845200,educación especial,104,122,MISC,0.9998
1408213348378845200,isfd 51,129,136,ORG,0.999
1408213348378845200,covid19,165,172,MISC,0.9999
1408213349255483397,china,29,34,LOC,1.0
1408213349255483397,plos pathogens,207,221,ORG,0.9999
1408213349398089737,msaludpy,4,12,ORG,0.9868
1408213349398089737,covid19,22,29,MISC,0.9998
1408213349888839680,capt,3,7,ORG,0.9997
1408213349888839680,capt covid19,82,94,MISC,0.753
1408213349888839680,quédateencasa sanadistancia torreón,96,131,MISC,0.7629
