Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407775462823284740,dpdoficial,0,10,MISC,0.9189
1407775462823284740,caraboboinvencible,146,164,MISC,0.8839
1407775462852640771,detodosdepende,0,14,ORG,0.9991
1407775462852640771,covid19,78,85,MISC,0.9999
1407775462852640771,minsaludcol,88,99,ORG,0.9997
1407775463049764865,brasil,0,6,LOC,0.9999
1407775463049764865,consejo nacional de secretarías de salud,196,236,ORG,0.9999
1407775463049764865,conass,238,244,ORG,1.0
1407775463062245379,eltrompo,3,11,ORG,0.5156
1407775463062245379,cuídatedelbicho,12,27,MISC,0.9997
1407775463062245379,covid-19,101,109,MISC,0.9996
1407775463150346246,hlgatell,4,12,ORG,0.9999
1407775463150346246,covid19,78,85,MISC,0.9999
1407775463460818953,lomásleído,16,26,MISC,0.9645
1407775463531966467,taldiacomohoy,0,13,LOC,0.9343
1407775463531966467,juan vicente tovar,43,61,PER,0.9999
1407775463531966467,iraqui,138,144,MISC,0.9986
1407775463531966467,oficialinh,147,157,ORG,0.9993
1407775463531966467,somosdeporteven,159,174,ORG,0.9996
1407775463691390976,covid-19,40,48,MISC,0.9999
1407775463880105988,tik tok,62,69,ORG,0.9558
1407775463880105988,sars-cov-2,189,199,MISC,0.9998
1407775464005914626,ong,3,6,ORG,0.9869
1407775464005914626,médicos unidos de venezuela,7,34,ORG,0.9997
1407775464005914626,covid-19,113,121,MISC,0.9998
1407775464005914626,ong,144,147,ORG,0.9997
1407775464005914626,jaime lorenzo,149,162,PER,0.9999
1407775464005914626,zulia,178,183,LOC,0.9999
1407775464052170761,cuídese,77,84,MISC,0.9999
1407775464077377537,nochedesanjuan,21,35,MISC,0.8587
1407775464077377537,covid19,252,259,MISC,0.9997
1407775464375013376,vacunaávila,0,11,MISC,0.6651
1407775464375013376,covid19,12,19,MISC,0.5433
1407775464375013376,zonas básicas de salud,70,92,MISC,0.9796
1407775464375013376,cebreros,99,107,LOC,0.9998
1407775464375013376,sotillo de la adrada,110,130,LOC,0.9999
1407775464375013376,príncipe de asturias,170,190,LOC,0.9808
1407775464375013376,sotillo el teso,194,209,LOC,1.0
1407775464400195587,pfizer,92,98,ORG,0.9999
1407775464463245314,casa blanca,3,14,ORG,0.9999
1407775464463245314,covid-19,101,109,MISC,0.9998
1407775464463245314,biden,155,160,PER,0.9999
1407775464463245314,potus,163,168,MISC,0.9937
1407775464463245314,coronavirusupdates,169,187,MISC,0.8064
1407775464463245314,covidー19,188,196,MISC,0.9992
1407775464899465224,quenosetepase,0,13,MISC,0.673
1407775464899465224,covid19,86,93,MISC,0.9999
1407775464899465224,jeringa,122,129,LOC,0.9997
1407775465012711430,detodosdepende,0,14,ORG,0.9991
1407775465012711430,covid19,78,85,MISC,0.9999
1407775465012711430,minsaludcol,88,99,ORG,0.9997
1407775465058750467,panamá,0,6,LOC,1.0
1407775465058750467,covid-19,63,71,MISC,0.9999
1407775465155096579,summer school,183,196,MISC,0.9999
1407775465155096579,filolab covid19,236,251,MISC,0.9948
1407775465205555207,chile,0,5,LOC,0.9991
1407775465205555207,sinovac,60,67,MISC,0.9999
1407775465205555207,chile,105,110,LOC,0.9974
1407775465205555207,sinovac,197,204,MISC,0.9999
1407775465213861894,país,0,4,ORG,0.9658
1407775465213861894,gobierno,10,18,ORG,0.9999
1407775465213861894,covid,53,58,MISC,0.9999
1407775465423749125,petro,0,5,PER,0.9999
1407775465423749125,claudia lópez,21,34,PER,0.9999
1407775465423749125,covid-19,126,134,MISC,0.9999
1407775465436336132,covid19,45,52,MISC,0.9998
1407775465436336132,mazaltán,56,64,LOC,1.0
1407775465436336132,ayuntamiento,106,118,ORG,0.9999
1407775465436336132,alcalde,128,135,PER,0.9915
1407775465436336132,quimicobenitez,137,151,PER,0.8761
1407775465503264768,gimnasio b de la casa del deporte,23,56,ORG,0.997
1407775465503264768,gobierno regional,58,75,ORG,0.9999
