Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408471395496046592,beatrizandrino,4,18,PER,0.9989
1408471395496046592,rona,20,24,PER,0.9997
1408471533496963073,beatrizandrino,4,18,PER,0.9989
1408471533496963073,rona,20,24,PER,0.9997
1408471827475832837,beatrizandrino,4,18,PER,0.9989
1408471827475832837,rona,20,24,PER,0.9997
1408478754247102466,beatrizandrino,4,18,PER,0.9989
1408478754247102466,rona,20,24,PER,0.9997
1408479631829782528,beatrizandrino,4,18,PER,0.9989
1408479631829782528,rona,20,24,PER,0.9997
1408482624117657607,beatrizandrino,4,18,PER,0.9989
1408482624117657607,rona,20,24,PER,0.9997
1408484325151154177,beatrizandrino,4,18,PER,0.9989
1408484325151154177,rona,20,24,PER,0.9997
1408470038777057282,hectorrossete,4,17,PER,0.9984
1408470038777057282,hlgatell,23,31,ORG,0.9297
1408470038777057282,covid-19,57,65,MISC,0.9999
1408470038777057282,méxico,106,112,LOC,0.998
1408470039632564229,bmnoticias,0,10,MISC,0.8814
1408470039632564229,xmatkuil,11,19,MISC,0.9999
1408470039632564229,covid-19,69,77,MISC,0.9999
1408470039632564229,covid-19,120,128,MISC,0.9999
1408470039632564229,xmatkuil,204,212,MISC,0.9999
1408470039641006081,ley de oportunidades laborales,0,30,MISC,1.0
1408470039641006081,covid,111,116,MISC,0.9998
1408470039666122759,deustobarómetro,170,185,MISC,0.9965
1408470039746027527,baja california,0,15,LOC,0.9999
1408470039746027527,covid-19,70,78,MISC,0.9999
1408470039746027527,méxico,84,90,LOC,0.9998
1408470039746027527,bajacalifornia,91,105,LOC,0.9998
1408470040010166278,colombia,9,17,LOC,1.0
1408470040010166278,ministerio de salud,181,200,ORG,0.9999
1408470040010166278,somosfronteraviva,203,220,MISC,0.9973
1408470040056254469,moscú,0,5,LOC,0.9991
1408470040333099011,naftali bennett,28,43,PER,0.9999
1408470041146896392,unicef,0,6,ORG,0.9998
1408470041146896392,covid-19,80,88,MISC,0.9999
1408470041146896392,unicef,241,247,ORG,0.9997
1408470041624936449,covid19,132,139,MISC,0.9998
1408470041624936449,arwa mahdawi,182,194,PER,0.9998
1408470041624936449,theguardian,210,221,ORG,0.9894
1408470041624936449,lalistanews,234,245,ORG,0.9942
1408470041641771019,covid19,66,73,MISC,0.9999
1408470041641771019,gregorio montes salas,117,138,PER,0.9999
1408470041650077698,yomevacuno,0,10,MISC,0.9998
1408470041650077698,sinovac,23,30,MISC,0.9999
1408470041650077698,covid_19,41,49,MISC,0.9997
1408470041650077698,uci,113,116,ORG,0.7505
1408470041708974081,covid-19,36,44,MISC,0.9999
1408470041708974081,velódromo,84,93,LOC,1.0
1408470041708974081,yomevacuno,121,131,MISC,0.9982
1408470041876733952,gobierno de la ciudad de méxico,3,34,ORG,0.9999
1408470041876733952,covid-19,210,218,MISC,0.9999
1408470041918685184,drpacomoreno1,4,17,PER,0.9993
1408470041918685184,covid19,54,61,MISC,0.9998
1408470041918685184,méxico,65,71,LOC,1.0
1408470042019209218,entornosaludable,11,27,MISC,0.9985
1408470042019209218,covid19,136,143,MISC,0.9998
1408470042115809287,eeuu,48,52,ORG,0.9992
1408470042115809287,cuba,57,61,LOC,0.7126
1408470042115809287,cuba,74,78,LOC,0.9967
1408470042115809287,covid-19,124,132,MISC,0.9998
1408470042115809287,estados unidos,167,181,ORG,0.9999
1408470042212147201,tecontamos,0,10,MISC,0.9902
1408470042212147201,covid-19,74,82,MISC,0.9998
1408470042417709056,coronavirusea,0,13,MISC,0.9705
1408470042417709056,oms,20,23,ORG,0.9999
1408470042673438721,horitips,0,8,MISC,0.9113
1408470042673438721,covid-19,158,166,MISC,0.9999
1408470042673438721,laprevencióneslaclave,168,189,MISC,0.9998
1408470042673438721,laprevenciónsalvavidas seguroshorizonte,190,229,MISC,0.9997
1408470042954678272,oms,12,15,ORG,0.9662
1408470042954678272,bill gates,29,39,ORG,0.996
1408470042954678272,crystal gail andrade,109,129,PER,0.9996
1408470042954678272,dep,131,134,ORG,0.9989
1408470042954678272,tengo la,195,203,MISC,0.9997
1408470042954678272,covid-19,211,219,MISC,0.998
1408470043055243270,onu,0,3,ORG,0.9999
1408470043055243270,ue,20,22,ORG,0.9988
1408470043055243270,covid-19,74,82,MISC,0.9999
1408470045554929664,covid,0,5,MISC,0.9996
1408470045651570688,nobajemoslosbrazos,0,18,MISC,0.7684
1408470045651570688,colina,47,53,LOC,0.9992
1408470045651570688,minsal,153,159,ORG,0.9999
1408470045651570688,mario_olavarria,240,255,PER,0.9782
1408470045773254659,oaxaca,80,86,LOC,1.0
1408470045773254659,covid,91,96,MISC,0.9818
1408470045773254659,sso,102,105,ORG,0.9959
1408470045919911940,vetas,26,31,MISC,0.5154
1408470045919911940,columba,35,42,LOC,0.9998
1408470045919911940,yomequedoencasa,90,105,MISC,0.9983
1408470045919911940,minería covid19,106,121,MISC,0.9696
1408470045919911940,instagram,137,146,MISC,0.798
1408470045919911940,tecminera,149,158,ORG,0.9997
1408470045919911940,linkedin,173,181,MISC,0.9532
1408470046335287306,andaluciajunta,200,214,ORG,0.9982
1408470046335287306,niunpasoatrás rectificaciónya,245,274,MISC,0.9954
1408470046393835534,slp,0,3,MISC,0.7723
1408470046393835534,covid19,4,11,MISC,0.8848
1408470046477799424,alcaldía de tumaco,115,133,ORG,0.9997
1408470046477799424,covid-19,181,189,MISC,0.9999
1408470046549200897,janssen,55,62,ORG,0.9998
1408470046553292801,covid19,168,175,MISC,0.9998
1408470046599303170,covid19,72,79,MISC,0.9999
1408470046599303170,cdmx,106,110,ORG,0.987
1408470046666477570,somosbaer,0,9,ORG,0.9953
1408470046666477570,covid-19,133,141,MISC,0.9998
