Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405752130556903424,cuba,0,4,LOC,1.0
1405752130556903424,covid19,28,35,MISC,0.9999
1405752130556903424,prensalatina,92,104,ORG,0.8704
1405752131336818695,mister_wolf,4,15,MISC,0.7634
1405752131336818695,paris,36,41,PER,0.996
1405752132431761408,covid19 calico taxislibreslos4,134,164,MISC,0.9994
1405752132851040264,azpor,9,14,MISC,0.9967
1405752132851040264,internet,56,64,MISC,0.9998
1405752132851040264,ciberataques,98,110,MISC,0.8674
1405752132851040264,euro2020,112,120,MISC,0.9875
1405752132851040264,lopais,137,143,MISC,0.9981
1405752132851040264,covid19,144,151,MISC,0.9924
1405752132851040264,nft,152,155,MISC,0.7552
1405752132867788814,covid19,46,53,MISC,0.9999
1405752132867788814,tokio,57,62,LOC,0.9999
1405752132867788814,japón,83,88,LOC,1.0
1405752132867788814,juegos olímpicos,146,162,MISC,0.9998
1405752132867788814,yoshihide suga,209,223,PER,0.9998
1405752132867788814,afp,229,232,ORG,0.9999
1405752132964343808,españa,43,49,LOC,1.0
1405752132964343808,francia,51,58,LOC,1.0
1405752132964343808,italia,60,66,LOC,1.0
1405752132964343808,estados unidos,69,83,LOC,0.9565
1405752132964343808,extramedia,195,205,ORG,0.9884
1405752142585942018,jledezmah26,4,15,PER,0.9625
1405752142585942018,fauci,42,47,PER,0.9997
1405752144939032577,venezuela,2,11,ORG,0.8515
1405752145916305412,porlasaluddetodos,64,81,MISC,0.9984
1405752147505938436,dcexaminer,1,11,MISC,0.6823
1405752150098022401,franalabi,4,13,PER,0.9198
1405752150098022401,covid19,18,25,MISC,0.9999
1405752153344397319,covid19,71,78,MISC,0.9999
1405752153344397319,venezuela,80,89,LOC,1.0
1405752153344397319,niunamásniunamenos,232,250,MISC,0.7641
1405752153839337476,maderasquecantan,25,41,MISC,0.9996
1405752153839337476,aprendeencasaiii,57,73,MISC,0.9997
1405752153839337476,farouniversitario,91,108,MISC,0.9979
1405752153839337476,abriendobrecha,124,138,MISC,0.9733
1405752153839337476,cuerdaspoesía,141,154,MISC,0.6125
1405752153839337476,la ciencia que somos,161,181,MISC,0.9308
1405752153839337476,de los sistemas,189,204,MISC,0.8493
1405752153839337476,salud,208,213,MISC,0.7206
1405752153839337476,iberoamérica,217,229,MISC,0.4224
1405752153839337476,covid19,238,245,MISC,0.9989
1405752155781308422,lblue,4,9,ORG,0.8875
1405752155781308422,rainbow,10,17,ORG,0.889
1405752155781308422,butter,19,25,PER,0.5306
1405752155781308422,inkigayo,54,62,MISC,0.9999
1405752155781308422,show champion,93,106,MISC,0.9998
1405752155789664267,omar,4,8,PER,0.9972
1405752155789664267,castrejon,9,18,LOC,0.9997
1405752157886828559,funesta,4,11,MISC,0.9869
1405752157886828559,morena,53,59,ORG,0.9851
1405752157886828559,mario delgado,61,74,PER,0.9998
1405752159065362440,satrock,4,11,ORG,0.5099
1405752160906727425,sergiomassa,4,15,PER,0.998
1405752160906727425,senatormenendez,46,61,PER,0.999
1405752172503977995,cirogomezl,4,14,PER,0.9997
1405752172503977995,covid19,85,92,MISC,0.9998
1405752172717907978,fferrariok,4,14,ORG,0.9998
1405752172717907978,ac,30,32,MISC,0.7418
1405752172717907978,covid19,77,84,MISC,0.9999
1405752172717907978,igm,99,102,MISC,0.9626
1405752172717907978,igg,133,136,MISC,0.9704
1405752180338880517,laura garcía,6,18,PER,0.9999
1405752180338880517,rafael muñoz,21,33,PER,1.0
1405752180338880517,congresohumans,37,51,MISC,0.8688
1405752180338880517,enfermorenal,97,109,MISC,0.9974
1405752180338880517,covid19,139,146,ORG,0.7736
1405752181580468236,girlpilot,4,13,ORG,0.9711
1405752182398275584,roslemusmartin,4,18,PER,0.8278
1405752182398275584,sarscov2,84,92,MISC,0.9999
1405752184919105544,drenriqueparis,50,64,PER,0.993
1405752192498225156,lblue,4,9,ORG,0.8875
1405752192498225156,rainbow,10,17,ORG,0.889
1405752192498225156,butter,19,25,PER,0.5306
1405752192498225156,inkigayo,54,62,MISC,0.9999
1405752192498225156,show champion,93,106,MISC,0.9998
1405752193152475137,covid-19,76,84,MISC,0.9999
1405752193152475137,wuhan,125,130,PER,0.9996
1405752193915887620,funesta,4,11,MISC,0.9869
1405752193915887620,morena,53,59,ORG,0.9851
1405752193915887620,mario delgado,61,74,PER,0.9998
1405752195195162626,fernandoleala,4,17,PER,0.9995
1405752197476851723,coalicionve,4,15,ORG,0.9938
1405752197476851723,gobierno de canadá,66,84,ORG,0.9999
1405752197476851723,3ra conferencia de donantes,110,137,MISC,0.9999
