Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409345809724936193,ralsprovieri1,4,17,PER,0.9934
1409345809724936193,majul,24,29,PER,0.9999
1409345809724936193,monigote,37,45,PER,1.0
1409345810417045517,planadas,13,21,LOC,0.9817
1409345810417045517,mocoa,39,44,LOC,0.9999
1409345810417045517,brigada27,61,70,ORG,0.9893
1409345810417045517,covid19,130,137,MISC,0.9996
1409345810962305033,venezuela,38,47,ORG,0.9998
1409345810962305033,bratz,119,124,ORG,0.9997
1409345813516636161,ven911oficial,0,13,MISC,0.9987
1409345813516636161,covid19,78,85,MISC,0.999
1409345813638156289,diegomarini,4,15,PER,0.9698
1409345813688381443,campeche,2,10,LOC,1.0
1409345813688381443,covid19,113,120,MISC,0.9998
1409345813755596800,lanacion,4,12,ORG,0.9995
1409345813755596800,vacunación,14,24,MISC,0.7704
1409345813755596800,covid 19,25,33,MISC,0.9998
1409345813755596800,argentina,37,46,LOC,1.0
1409345814225424386,porsiteloperdiste,0,17,MISC,0.8773
1409345814225424386,moderna,30,37,ORG,0.9887
1409345814225424386,pfizer,39,45,ORG,0.9999
1409345814225424386,astrazeneca,48,59,ORG,0.9999
1409345814225424386,zoe williams,125,137,PER,0.9999
1409345814225424386,theguardian,142,153,ORG,0.9487
1409345814225424386,lalistanews,166,177,ORG,0.9248
1409345814225424386,covid19,208,215,MISC,0.9999
1409345821909323783,comandante barolas,25,43,PER,0.9966
1409345821909323783,the lancet,83,93,ORG,0.9999
1409345821909323783,cansino,141,148,MISC,0.9999
1409345824778240004,economíayfinanzas,0,17,MISC,0.9596
1409345824778240004,latinoamérica,31,44,LOC,1.0
1409345824778240004,caribe,50,56,LOC,0.9998
1409345824778240004,banco mundial,184,197,ORG,0.9999
1409345824778240004,david malpass,199,212,PER,0.9998
1409345829031354369,gabrielaichaso,4,18,PER,0.9953
1409345829031354369,víctor hugo cárdenas,20,40,PER,1.0
1409345829031354369,covid19,93,100,MISC,0.9992
1409345838296489987,canalcaribecuba,4,19,ORG,0.9997
1409345838296489987,canalcaribe,21,32,ORG,0.9999
1409345838296489987,cuba,45,49,ORG,0.9955
1409345838296489987,covid19,92,99,MISC,0.9999
1409345845485580293,crvehicular,1,12,MISC,0.9924
1409345845485580293,covid19,37,44,MISC,0.9191
1409345845485580293,quedateencasa,55,68,MISC,0.876
1409345860559945734,damarisfany,4,15,PER,0.9383
1409345860559945734,cdmx,20,24,LOC,1.0
1409345860559945734,hospitales,57,67,MISC,0.5294
1409345860559945734,covid19,103,110,MISC,0.9998
1409345866628993024,davidgarcia,1,12,PER,0.947
1409345866628993024,corona,39,45,ORG,0.7336
1409345866628993024,jurado,47,53,PER,0.7304
1409345866628993024,gudiño,56,62,PER,0.9999
1409345868294144000,cubrebocas,63,73,MISC,0.9999
1409345868294144000,covid19,150,157,MISC,0.9999
1409345868592041985,cubrebocas,63,73,MISC,0.9999
1409345868592041985,covid19,150,157,MISC,0.9999
1409345869485330435,tomasperezacle,4,18,PER,0.9992
1409345869485330435,de,46,48,MISC,0.6246
1409345869485330435,sars-cov-2,64,74,MISC,0.9959
1409345869485330435,chile,78,83,LOC,0.9997
1409345869774786562,marvindelcid,4,16,PER,0.3296
1409345869774786562,guatemala,18,27,LOC,0.9998
1409345869774786562,covid19,127,134,MISC,0.9995
1409345870760484867,rosefem1,4,12,PER,0.9919
1409345870760484867,cuba,28,32,ORG,0.6586
1409345870760484867,saludpública,38,50,MISC,0.9743
1409345870760484867,amigos de cuba,61,75,ORG,0.9989
1409345870760484867,morena,101,107,PER,0.9999
1409345870760484867,gobiernomx,109,119,ORG,0.5626
1409345873692274691,diaz,0,4,PER,0.9999
1409345873692274691,riveros,80,87,PER,1.0
1409345876787617796,cuba,45,49,LOC,1.0
1409345876787617796,covid,79,84,ORG,0.9997
1409345877441978368,fleitasderlys,4,17,PER,0.9956
1409345877441978368,covid19,22,29,MISC,0.6473
1409345884664565763,arianaboloarce,4,18,PER,0.9968
1409345884664565763,estados unidos,68,82,LOC,0.9985
1409345902251331586,ccuadradon,4,14,ORG,0.9912
1409345915345948672,hlgatell,4,12,ORG,0.9999
1409345915345948672,méxico,33,39,LOC,1.0
1409345915345948672,covid19,62,69,MISC,0.9999
1409345917094875139,velezsanders,4,16,PER,0.9973
1409345922765623298,gabogonzy,1,10,PER,0.5184
1409345922765623298,cabazorra,35,44,PER,0.9981
1409345922765623298,patytadeperro2,57,71,PER,0.9866
1409345922765623298,jesusralleuc,73,85,PER,0.9832
1409345922765623298,pato_gal,87,95,PER,0.8468
1409345922765623298,jucardicre,97,107,PER,0.9075
