Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406129618575413251,batallón de infantería nº34 de la brigada12,13,56,ORG,0.9993
1406129618575413251,covid19,102,109,MISC,0.9995
1406129631779078144,españa,29,35,LOC,1.0
1406129633125359621,europa,30,36,LOC,0.9999
1406129637323952129,azucenau,4,12,ORG,0.8325
1406129637323952129,azucenaxmilenio,14,29,MISC,0.6699
1406129637323952129,tepjf,35,40,ORG,1.0
1406129637323952129,morena,49,55,LOC,0.8931
1406129637323952129,covid19,93,100,MISC,0.9999
1406129637676179458,vacunasparatodos,0,16,MISC,0.9538
1406129656584101891,aso,4,7,ORG,0.9998
1406129656584101891,liberum,8,15,MISC,0.9864
1406129681464692737,aolavarria,4,14,ORG,0.997
1406129681464692737,dr krolewiecki,40,55,PER,0.9999
1406129681464692737,ivermectina,90,101,MISC,0.9999
1406129707066736642,ridley,79,85,PER,0.9999
1406129707066736642,academia,136,144,ORG,1.0
1406129707066736642,trump,191,196,PER,0.9998
1406129730823200774,syzavel19,4,13,PER,0.4613
1406129730823200774,quedateencasa,42,55,MISC,0.7687
1406129759269134336,fefejimenez,4,15,ORG,0.7085
1406129759269134336,the guardian,29,41,ORG,0.9999
1406129759269134336,paraguay,64,72,LOC,0.9994
1406129759269134336,america,92,99,LOC,1.0
1406129765606637568,drpacomoreno1,4,17,PER,0.999
1406129765606637568,covid19,32,39,MISC,0.9999
1406129786104188928,monyrodriguezof,4,19,PER,0.9826
1406129786104188928,covid,66,71,MISC,0.9998
1406129787014422530,ohtani,49,55,PER,0.9986
1406129787014422530,guerrero,90,98,PER,0.9991
1406129787014422530,guerrero,166,174,PER,0.9991
1406129787014422530,guerrero,190,198,PER,0.9991
1406129787014422530,ohtani,231,237,PER,0.9985
1406129787014422530,era,274,277,MISC,0.9983
1406129795629568002,unesco,21,27,ORG,0.9999
1406129795629568002,covid,48,53,MISC,0.9996
1406129795629568002,cultura interesante,60,79,MISC,0.6112
1406129814885502980,sergionovelli,4,17,PER,0.9965
1406129814885502980,thaireth,27,35,PER,0.9762
1406129814885502980,covid,48,53,ORG,0.9565
1406129815321821185,tabarniab,4,13,ORG,0.9987
1406129815321821185,covid19,18,25,MISC,0.9999
1406129815321821185,españa,56,62,LOC,1.0
1406129815321821185,pedro sánchez,82,95,PER,0.9999
1406129821596401666,covid-19,41,49,MISC,0.9999
1406129841288720385,quedateencasa,41,54,MISC,0.9999
1406129849417142273,canada,39,45,ORG,0.9932
1406129855930961922,mariaangelesa19,12,27,PER,0.9997
1406129855930961922,corona,64,70,ORG,0.9995
1406129855930961922,hdlgp,191,196,ORG,1.0
1406129855930961922,sanchezcastejon,201,216,PER,0.9967
1406129871638695937,drpacomoreno1,4,17,PER,0.9979
1406129871638695937,covid19,101,108,MISC,0.9999
1406129884955619336,canaln,4,10,ORG,0.9477
1406129884955619336,biden,13,18,PER,0.9999
1406129884955619336,delta,37,42,MISC,0.9985
1406129884955619336,ee uu,78,84,LOC,0.9613
1406129890764726272,drchavezdiaz,4,16,PER,0.999
1406129890764726272,covid19,43,50,MISC,0.9999
1406129892626878469,waste incinerator,77,94,MISC,0.9994
1406129892626878469,covid19,122,129,MISC,0.9963
1406129896112394241,sheinbaum,16,25,ORG,0.9998
1406129896112394241,cdmx,49,53,ORG,0.9924
1406129896112394241,edomex,92,98,ORG,0.9999
1406129896112394241,covid19 coronavirus l,115,136,MISC,0.9464
1406129896724836353,alejitaycammy,4,17,ORG,0.4274
1406129896724836353,manizales,48,57,LOC,1.0
1406129896724836353,quedateencasa,107,120,MISC,0.827
1406129899912499203,danimarreroo,4,16,PER,0.3742
1406129899912499203,madremia,18,26,LOC,0.5752
1406129919160197123,claudiashein,4,16,PER,0.6299
1406129919160197123,ciudad,82,88,LOC,0.9994
1406129919160197123,covid19,99,106,MISC,0.9999
1406129940240678915,toluca,0,6,ORG,0.7525
1406129941905817601,jaimeraulmolina,4,19,PER,0.9817
1406129948243398657,covid-19,92,100,MISC,0.9998
1406129976265555969,ferreirajoseang,4,19,PER,0.2911
1406129976265555969,profesor,24,32,PER,0.9196
1406129976265555969,benitohamidianfe,34,50,PER,0.9993
1406129976265555969,ucarabobo,52,61,ORG,0.973
1406129976265555969,facesuc1,66,74,ORG,0.9988
1406129976265555969,covid19,111,118,MISC,0.9584
1406130019630518275,vox,28,31,ORG,0.9998
1406130019630518275,ayuso,131,136,PER,0.9243
1406130019630518275,vox,152,155,ORG,0.9998
1406130019630518275,vox,174,177,ORG,0.9998
1406130020062531585,drpacomoreno1,4,17,PER,0.9979
1406130020062531585,covid19,101,108,MISC,0.9999
1406130028509859840,voceriaantofa,4,17,ORG,0.9907
1406130028509859840,covid19,65,72,MISC,0.9999
1406130028509859840,antofagasta calama,117,135,LOC,0.9998
1406130034868248580,alberto61422863,4,19,PER,0.999
1406130034868248580,jose de jesús corona,58,78,PER,0.9999
1406130034868248580,cruz azul,90,99,ORG,0.9999
1406130046650232834,nachorgz,4,12,PER,0.9942
1406130046650232834,covid,17,22,MISC,0.9998
1406130074311659521,sanluisgob1,4,15,PER,0.9989
1406130074311659521,decreto nº 3081,29,44,MISC,0.9988
1406130087087517700,galatoxica,4,14,ORG,0.9984
1406130101717250051,mayogastro,4,14,ORG,0.7285
1406130116044984321,rodrigouprimny,4,18,PER,0.9995
1406130116044984321,fgarridob,48,57,ORG,0.836
1406130136236367872,yolanda diaz,0,12,PER,0.9999
1406130136236367872,illa,127,131,PER,0.9996
1406130136236367872,cataluña,155,163,LOC,1.0
1406130145652523008,vacunasparatodos,0,16,MISC,0.9365
1406130146931838979,omarzev,4,11,PER,0.8563
1406130146931838979,fiscaliaperu,23,35,ORG,0.9997
1406130148852785153,gust0vo,7,14,PER,0.9595
1406130148852785153,san miguel,19,29,LOC,0.9996
1406130148852785153,covid19,51,58,MISC,0.9999
1406130148852785153,ministeriosalud,133,148,ORG,0.9981
1406130152044740611,complejovzla,4,16,ORG,0.9364
