Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403502305853444099,covid19,48,55,MISC,0.9999
1403502305853444099,salud,77,82,MISC,0.9999
1403502305853444099,hugo lópez-gatell,84,101,PER,0.9999
1403502305853444099,hlgatell,104,112,ORG,0.473
1403502305857638403,cruzrojagt,0,10,ORG,0.9867
1403502305857638403,covid19,50,57,MISC,0.9999
1403502305907986432,covid de la madre al recién nacido,38,96,MISC,0.9401
1403502305907986432,hcentralslp,167,178,MISC,0.9096
1403502305916317699,méxico,130,136,LOC,1.0
1403502305916317699,francisco javier chávez santillán,154,187,PER,0.9999
1403502306008584193,pfizer,41,47,ORG,0.9999
1403502306008584193,covid-19,58,66,MISC,0.9999
1403502306214264832,taller digital de investigación científica,21,63,MISC,0.9999
1403502306214264832,covid19,96,103,MISC,0.9999
1403502306214264832,allofusresearch,108,123,ORG,0.9908
1403502306214264832,participaenallofus,254,272,MISC,0.9255
1403502306268700673,envideo,0,7,MISC,0.9678
1403502306268700673,luiscarpsuv,22,33,PER,0.8473
1403502306268700673,covid19,85,92,MISC,0.9999
1403502306268700673,ubsrobaavenezuela,111,128,MISC,0.9054
1403502306549764101,covid,79,84,MISC,0.9998
1403502306549764101,córdoba argentina,124,141,LOC,0.9984
1403502306633596930,covid19,88,95,MISC,0.9999
1403502306633596930,estado de méxico,153,169,LOC,0.9999
1403502306633596930,saludedomex,187,198,ORG,0.9996
1403502306654629894,tecatito,18,26,ORG,0.9982
1403502306654629894,colchonera,65,75,ORG,0.9998
1403502306671333382,covid19,97,104,MISC,0.9998
1403502306671333382,vacunacovid19,170,183,MISC,0.9997
1403502306759528450,albertoravell,4,17,PER,0.9962
1403502306759528450,covid-19,91,99,MISC,0.9999
1403502306805616640,covid19,16,23,MISC,0.9998
1403502306805616640,nobajeslaguardia,181,197,MISC,0.7588
1403502307329904646,🇺🇸,45,47,LOC,0.9999
1403502307329904646,covid-19,81,89,MISC,0.9998
1403502307904458753,enfermería,49,59,MISC,0.976
1403502307904458753,liderazgo en campaña de inmunización por sars-cov-2,62,113,MISC,0.8598
1403502307904458753,enfermeríauc,129,141,ORG,0.9294
1403502307904458753,red de salud @ucchristus,147,171,ORG,0.8925
1403502308286033921,minsal,0,6,ORG,0.9997
1403502308286033921,rm,89,91,ORG,0.9999
1403502308290224133,covid19,44,51,MISC,0.9998
1403502308290224133,guanajuato,60,70,ORG,0.9087
1403502308474998786,covid-19,12,20,MISC,0.9609
1403502308474998786,g7,34,36,ORG,0.9932
1403502308541964288,covid-19,38,46,MISC,0.9997
1403502308541964288,marvel,129,135,MISC,0.9988
1403502308541964288,bucky barnes,196,208,MISC,0.9996
1403502308541964288,covid,249,254,MISC,0.9994
1403502308810543105,jbagbam,4,11,MISC,0.4908
1403502308810543105,juanmansantos,99,112,PER,0.6024
1403502308810543105,petrogustavo,127,139,PER,0.9506
1403502309154476034,marta cohen,20,31,PER,0.9999
1403502309154476034,delta,44,49,MISC,0.9998
1403502309154476034,cohen,140,145,PER,0.9995
1403502311624818689,covidー19,0,8,MISC,0.9999
1403502311624818689,g7,66,68,ORG,0.9861
1403502312048447488,covid19,0,7,MISC,0.9996
1403502312048447488,covid-19,52,60,MISC,0.9998
1403502312048447488,el salvador,64,75,LOC,1.0
1403502323318628356,anibalgomezcab,4,18,PER,0.9175
1403502323318628356,san antonio,30,41,LOC,0.9999
1403502323318628356,covid19,116,123,MISC,0.9999
1403502326476853248,delcyrodriguezv,4,19,PER,0.7097
1403502326476853248,comisión presidencial para la prevención y control,28,78,ORG,0.9991
1403502326476853248,covid19,85,92,ORG,0.9981
1403502327391215621,anibalgomezcab,4,18,PER,0.9175
1403502327391215621,san antonio,30,41,LOC,0.9999
1403502327391215621,covid19,116,123,MISC,0.9999
1403502327764602880,glencore,0,8,ORG,0.9999
1403502327764602880,yomequedoencasa,87,102,MISC,0.9992
1403502327764602880,minería covid19,103,118,MISC,0.9375
1403502327764602880,instagram,133,142,MISC,0.8301
1403502327764602880,tecminera,145,154,ORG,0.9999
1403502327764602880,linkedin,169,177,MISC,0.9491
1403502328955670533,seres humanos,29,42,MISC,0.9952
1403502328955670533,saludmental,82,93,MISC,0.5614
1403502328955670533,covid19,94,101,MISC,0.9781
1403502329081614340,hlgatell,29,37,ORG,0.9884
1403502329081614340,rigo tovar,64,74,PER,1.0
1403502329081614340,george michael,76,90,PER,0.9999
1403502329081614340,luis mi,93,100,PER,0.9999
1403502329282895872,usambpy,4,11,ORG,0.9998
1403502329282895872,potus,42,47,ORG,0.9858
1403502329282895872,joe biden,48,57,PER,0.9999
1403502329282895872,paraguay,59,67,LOC,0.9998
1403502329282895872,covid19,110,117,MISC,0.9998
1403502332609024005,hekglez,4,11,PER,0.7235
1403502332609024005,lopezobrador,14,26,PER,0.7408
1403502332609024005,facebook,85,93,MISC,0.996
1403502332609024005,twittermexico,95,108,MISC,0.999
1403502332609024005,youtubemexico,110,123,MISC,0.9882
1403502335234613254,argentina,41,50,LOC,0.9626
1403502335247237126,corona de,14,23,ORG,0.7789
1403502335247237126,eeuu,24,28,LOC,0.7378
1403502335247237126,uribe,30,35,PER,0.9999
1403502335247237126,da grima,84,92,ORG,0.9999
1403502335549227011,fnerrrcentral,4,17,ORG,0.9996
1403502335549227011,gobierno,58,66,ORG,1.0
1403502335549227011,fnerrr,86,92,ORG,0.9992
1403502335549227011,covid19,123,130,MISC,0.9999
1403502335947685892,anibalgomezcab,4,18,PER,0.9175
1403502335947685892,san antonio,30,41,LOC,0.9999
1403502335947685892,covid19,116,123,MISC,0.9999
1403502336631320580,vacunasparalosvenezolanos,62,87,MISC,0.9997
1403502336631320580,vacunacovid19,89,102,MISC,0.9979
1403502336631320580,exigimosplandevacunación,103,127,MISC,0.9799
1403502336975147008,ssalud,29,35,ORG,0.9998
1403502336975147008,covid19,58,65,MISC,0.9999
1403502336975147008,méxico,69,75,LOC,0.9999
1403502337889603585,caballobosterok,4,19,ORG,0.3427
1403502337889603585,covid19,116,123,MISC,0.9999
1403502339772846083,bibianaviana,4,16,PER,0.9886
1403502339772846083,vaq,93,96,MISC,0.8958
1403502339772846083,vanacorrer,109,119,MISC,0.6636
1403502339898712069,claudiashein,4,16,ORG,0.5392
1403502339898712069,semáforoverde,39,52,MISC,0.7594
1403502341622583303,rosariotres,4,15,ORG,0.9963
1403502341622583303,coronavirus,66,77,MISC,0.9999
1403502341622583303,santa fe,97,105,LOC,0.9999
1403502341622583303,rosario3,109,117,MISC,0.7289
1403502344369811459,hlgatell,4,12,ORG,0.9999
1403502344369811459,ssalud,43,49,ORG,0.9998
1403502344369811459,covid19,72,79,MISC,0.9998
1403502344369811459,méxico,83,89,LOC,0.9999
1403502344755625987,albertoravell,4,17,PER,0.9962
1403502344755625987,covid-19,91,99,MISC,0.9999
1403502346357952513,elmercurioec,4,16,ORG,0.843
1403502347020505090,hlgatell,4,12,ORG,0.9997
1403502347020505090,comité de moléculas nuevas,17,43,ORG,0.9997
1403502347020505090,cofepris,48,56,ORG,0.9999
1403502347020505090,pfizer,80,86,ORG,0.9999
1403502347213492232,envivo,2,8,ORG,0.9989
1403502347213492232,ssalud,69,75,ORG,0.9776
1403502347213492232,covid19,101,108,MISC,0.9999
1403502348148908036,hospitalsv,7,17,ORG,0.7713
1403502348148908036,covid19,38,45,MISC,0.9999
1403502349533036544,ssalud,4,10,ORG,0.9989
1403502349533036544,covid19,37,44,MISC,0.9996
1403502349533036544,graciasporcuidarnos,67,86,MISC,0.998
1403502349864275970,yetzabelch,4,14,MISC,0.3695
1403502349864275970,barquisimeto,33,45,MISC,0.9984
1403502349864275970,covid19,65,72,MISC,0.9079
1403502351634382853,anibalgomezcab,4,18,PER,0.9175
1403502351634382853,san antonio,30,41,LOC,0.9999
1403502351634382853,covid19,116,123,MISC,0.9999
1403502358957592580,carol_perelman,4,18,PER,0.9986
1403502358957592580,covid19,111,118,MISC,0.9999
1403502359620337667,mendovozok,4,14,ORG,0.948
1403502359620337667,córdoba,70,77,LOC,1.0
