Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401267580673855495,tirodegraciah,4,17,PER,0.8078
1401267580673855495,covid,44,49,MISC,0.9999
1401267580673855495,sida,54,58,MISC,0.9997
1401267580690706436,essaludprevención,0,17,MISC,0.8369
1401267580690706436,covid19,59,66,MISC,0.9999
1401267580690706436,seguimosenguardia,128,145,MISC,0.5116
1401267580732465152,coronavirus,0,11,MISC,0.9998
1401267580732465152,maipú,60,65,LOC,1.0
1401267580736708611,arquidiócesis,0,13,ORG,0.7977
1401267580736708611,covid,43,48,ORG,0.5868
1401267580782800898,ltsábado,1,9,MISC,0.9614
1401267580782800898,annabella arredondo,23,42,PER,1.0
1401267580782800898,covid,59,64,MISC,0.9997
1401267580782800898,covid-19,202,210,MISC,0.9998
1401267580816412672,cmptecuida,3,13,MISC,0.9971
1401267580816412672,elecciones generales,50,70,MISC,0.9092
1401267580816412672,covid19,190,197,MISC,0.9998
1401267580816412672,cmp,200,203,MISC,0.8335
1401267580816412672,eleccionesgenerales2021,204,227,MISC,0.9984
1401267580820549634,covid19,0,7,MISC,0.9996
1401267580845936644,ca\xadpo\xaddi\xadmon\xadte,100,115,LOC,0.9993
1401267580849975299,covid-19,76,84,MISC,0.9999
1401267580849975299,oms,154,157,ORG,0.9998
1401267580850126848,noticias1040,0,12,MISC,0.9903
1401267580850126848,en,127,129,MISC,0.8687
1401267580850126848,covid-19,188,196,MISC,0.9999
1401267580850126848,uci,231,234,ORG,0.9419
1401267580850126848,gobcauca,269,277,ORG,0.9996
1401267580950691844,ahope71,4,11,ORG,0.5437
1401267581080666112,télam radio,0,11,ORG,0.9999
1401267581080666112,argentina,23,45,MISC,0.9996
1401267581080666112,víctor hugo morales,163,182,PER,0.9997
1401267581080666112,vhmok,185,190,ORG,0.9866
1401267581080666112,alejandro apo,194,207,PER,0.9998
1401267581080666112,alejandroapo,210,222,PER,0.9007
1401267581198110721,los libertadores,42,58,MISC,0.9967
1401267581198110721,coronavirus,82,93,MISC,0.9999
1401267581198110721,chile,97,102,LOC,1.0
1401267581198110721,víaschile,132,141,MISC,0.9994
1401267581470711811,universidad nacional autónoma de méxico,3,42,ORG,0.9999
1401267581470711811,centro de estudios para el uso de la voz,48,88,ORG,0.9999
1401267581470711811,covid19,126,133,MISC,0.9976
1401267581470875651,mippcivzla,4,14,ORG,0.483
1401267581470875651,coronavirus,56,67,MISC,1.0
1401267581584035843,jorge prieto,13,25,PER,1.0
1401267581584035843,wanda,45,50,ORG,0.9998
1401267581680381952,tribuna slrc,0,12,ORG,0.9994
1401267581680381952,covid19,119,126,PER,0.9286
1401267581709959169,ley,20,23,MISC,0.9998
1401267581709959169,covid-19,86,94,MISC,0.9998
1401267581709959169,ley de protección del empleo,121,149,MISC,0.9999
1401267581743337475,oms,3,6,ORG,0.9998
1401267582372515840,citytv,137,143,ORG,0.9999
1401267582548594689,covid,55,60,MISC,0.9999
1401267582548594689,municipiopilar,65,79,ORG,0.9318
1401267582548594689,federicoachaval,81,96,PER,0.9967
1401267582678798339,chennai,81,88,LOC,0.9999
1401267582678798339,india,106,111,LOC,1.0
1401267582678798339,covid-19,166,174,MISC,0.9999
1401267582699769856,covid19,33,40,MISC,0.9999
1401267582804578306,organización mundial de la salud,17,49,ORG,0.9999
1401267582804578306,who,51,54,ORG,0.9999
1401267582804578306,sinovac,88,95,ORG,0.9998
