Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401222282274492416,azpor,9,14,MISC,0.9749
1401222282274492416,“un planeta a conservar”,29,53,MISC,0.849
1401222282274492416,tierra,57,63,MISC,0.9804
1401222282274492416,grupo el paraguasdelconsumidor,88,118,ORG,0.9931
1401222282274492416,biodiversityday,134,149,MISC,0.7774
1401222282274492416,lopais,150,156,MISC,0.6998
1401222282274492416,nft,157,160,MISC,0.7494
1401222282274492416,doñana,257,263,LOC,0.9998
1401222282307985410,vacunacovid19,11,24,MISC,0.6619
1401222282307985410,delegado de la secretaría del bienestar,36,75,PER,0.9806
1401222282307985410,orizaba,149,156,LOC,1.0
1401222282307985410,río blanco,158,168,LOC,0.9999
1401222282307985410,mariano escobedo,171,187,LOC,0.9999
1401222282307985413,covid19,75,82,MISC,0.9999
1401222282307985413,guarderíaabc,151,163,ORG,0.6879
1401222282337468428,gobierno,150,158,ORG,0.9999
1401222282337468428,covid-19,175,183,MISC,0.9998
1401222282337468428,ogbrrajt8j,223,233,MISC,0.6957
1401222282433888263,coordinación territorial iztapalapa- 7,3,41,ORG,0.9991
1401222282433888263,covid19,126,133,MISC,0.9997
1401222282576597001,covid19,116,123,MISC,0.9998
1401222282576597001,sitecuidasnoscuidas,177,196,MISC,0.5128
1401222282576597001,bcscuentaconnosotros,197,217,MISC,0.8424
1401222283138580482,templo de debod,3,18,LOC,0.9999
1401222283138580482,amytsmedicos,131,143,ORG,0.9815
1401222283159552002,covid-19,34,42,MISC,0.9998
1401222283159552002,centros de atención primaria de salud,79,116,ORG,0.9999
1401222283159552002,caps,118,122,ORG,0.9999
1401222283159552002,san isidro,192,202,LOC,0.9999
1401222283264282624,covid,52,57,MISC,0.9997
1401222283264282624,mendoza,96,103,LOC,1.0
1401222283381940227,mxfaby,4,10,ORG,0.8677
1401222283381940227,covid,56,61,MISC,0.9998
1401222284195549185,covid-19,123,131,MISC,0.9999
1401222284195549185,a,238,239,MISC,0.977
1401222284195549185,c,241,242,MISC,0.8666
1401222284195549185,e,245,246,MISC,0.9673
1401222284195549185,rumboacarabobo,248,262,MISC,0.6052
1401222284275236873,margaritarosadf,4,19,PER,0.6058
1401222284275236873,covid,114,119,ORG,1.0
1401222284300283905,lomásvisto,0,10,MISC,0.9796
1401222284300283905,banco mundial,16,29,ORG,0.9999
1401222284300283905,covid19,57,64,MISC,0.9999
1401222284300283905,quédateencasa,155,168,MISC,0.7884
1401222284300283905,séfuerteméxico,169,183,MISC,0.9946
1401222284300283905,depisaycorretv,184,198,MISC,0.995
1401222284493213704,coronavirus,53,64,MISC,1.0
1401222284598153224,covid-19,26,34,MISC,0.7718
1401222284644216837,villanueva,0,10,LOC,0.9973
1401222284644216837,escuela pablo vi,158,174,LOC,0.9999
1401222284883415043,coronavirus,36,47,MISC,1.0
1401222284883415043,izcalli,51,58,LOC,0.9997
1401222284883415043,covid19,257,264,MISC,0.9999
1401222284929429512,coronavirus,31,42,MISC,0.9999
1401222284929429512,caracas,71,78,LOC,0.8894
1401222284929429512,covid-19,221,229,MISC,0.9999
1401222284929429512,nicolasmaduro,238,251,PER,0.9043
1401222284929429512,habreumrt,255,264,ORG,0.9978
1401222285391011842,tabacocero,0,10,MISC,0.9993
1401222285391011842,covid-19,94,102,MISC,0.9999
1401222285428727809,marianoroude,4,16,PER,0.9968
1401222285542006788,margaritarosadf,4,19,PER,0.6058
1401222285542006788,covid,114,119,ORG,1.0
1401222285734801408,uaem_mx,4,11,ORG,0.9091
1401222285734801408,semáforoverde,42,55,MISC,0.9758
1401222286028414981,covid19,29,36,MISC,0.9999
1401222286028414981,coyoacán,85,93,LOC,1.0
1401222286028414981,cuajimalpa,95,105,LOC,1.0
1401222286028414981,la magdalena contreras,107,129,LOC,0.9999
1401222286028414981,milpa alta,132,142,LOC,0.9999
1401222286095667200,cansino,52,59,MISC,0.9999
1401222286095667200,istmo,100,105,LOC,0.9149
1401222286095667200,jurisdicción sanitaria número 2,134,165,ORG,0.999
1401222288368975875,covid-19,64,72,MISC,1.0
1401222288368975875,estaentusmanos,95,109,MISC,0.9999
1401222288410808330,consejería de salud y familia,3,32,ORG,0.9999
1401222288410808330,covid-19,83,91,MISC,0.9999
1401222288410808330,córdobaprov,95,106,LOC,0.9998
1401222288477876229,felizsabado,0,11,ORG,0.4697
1401222288549232644,coronavirus,25,36,MISC,0.9999
1401222288704479234,buenos aires,48,60,LOC,0.9999
1401222288704479234,ciudad,66,72,LOC,0.9999
1401222288951943176,noticiascapital,0,15,MISC,0.9613
1401222288951943176,bogotá,18,24,LOC,0.9999
1401222288951943176,covid-19,62,70,MISC,0.9999
1401222288951943176,uci,118,121,MISC,0.9992
1401222288981233668,marianoroude,4,16,PER,0.9968
1401222289023148035,ejércitomexicano,3,19,ORG,0.9997
1401222289023148035,fuerzaaéreamx,25,38,ORG,0.9999
1401222289023148035,méxico,134,140,LOC,0.7901
1401222289023148035,covid19 toquedesilencio,241,264,MISC,0.9989
1401222289216081926,nobajemoslosbrazos,0,18,MISC,0.5328
1401222289216081926,colina,21,27,LOC,0.9994
1401222289216081926,metropolitana,74,87,LOC,0.9936
1401222289216081926,mario_olavarria,172,187,PER,0.9859
1401222289392160773,anti covid19,21,33,MISC,0.9999
1401222289543208965,cultura rock,0,12,MISC,0.7204
1401222289543208965,"rubén ""pelo aprile",15,33,PER,0.999
1401222289543208965,covid-19,59,67,MISC,0.997
1401222289543208965,spinetta,83,91,PER,0.9716
1401222289543208965,calamaro,93,101,PER,0.9277
1401222289543208965,charly garcía,104,117,PER,0.9996
1401222289543208965,los fabulosos cadillacs,125,148,MISC,0.9999
1401222289543208965,los pericos,150,161,MISC,0.9999
1401222289543208965,miranda!,163,171,MISC,0.9999
1401222289543208965,pablo lescano,174,187,PER,0.8377
1401222289752948736,elecciones2021,0,14,MISC,0.9943
1401222289752948736,covid19,109,116,MISC,0.9997
1401222289752948736,puebla,129,135,LOC,0.9999
1401222289845280773,hgomez,4,10,PER,0.5528
1401222289845280773,chile,11,16,LOC,0.9964
1401222289845280773,rodrigosepu,29,40,PER,0.3793
1401222289845280773,alcalde,53,60,PER,0.9995
1401222289845280773,jmpalaciosparra,62,77,PER,0.9993
1401222290130432004,covid-19,160,168,MISC,0.9998
1401222290424094720,venezuela,28,37,LOC,1.0
1401222290424094720,covid-19,97,105,MISC,0.9997
1401222290424094720,nicolasmaduro,131,144,PER,0.9889
1401222290424094720,prensapequiven,146,160,ORG,0.9995
1401222290424094720,tellechearuiz,162,175,PER,0.9357
1401222290424094720,pequivenamc,177,188,ORG,0.9488
1401222290424094720,omarprietogob,190,203,PER,0.8182
1401222290424094720,willy_casanova,205,219,PER,0.9995
1401222290424094720,pequiven,221,229,LOC,0.9993
1401222290424094720,rumboacarabobo,230,244,MISC,0.8924
1401222290814103557,loviral,0,7,MISC,0.9984
1401222290814103557,covid19,43,50,MISC,0.9991
1401222290877059073,covid19,22,29,MISC,0.9996
1401222290877059073,gobierno,105,113,ORG,0.9999
1401222291371954179,colima,11,17,LOC,1.0
1401222291371954179,covid19,87,94,MISC,0.9998
1401222291371954179,defensoría,128,138,ORG,0.9997
1401222291371954179,defensoríadelpueblo,239,258,ORG,0.9987
1401222292747833344,rnvinformativa,4,18,ORG,0.7982
1401222292747833344,venezuela,20,29,LOC,1.0
1401222292747833344,covid-19,68,76,MISC,0.9999
1401222292747833344,yosoydeaquí,103,114,MISC,0.9939
1401222293045534721,kevinctriana,4,16,PER,0.9994
1401222293045534721,fecode,30,36,ORG,0.9997
1401222293045534721,covid,109,114,MISC,0.9999
1401222293624328192,america,10,17,LOC,0.9989
1401222293624328192,estados unidos,45,59,ORG,0.8824
1401222293624328192,brasil,75,81,LOC,1.0
1401222293624328192,argentina,96,105,LOC,1.0
1401222293624328192,colombia,120,128,LOC,1.0
1401222293624328192,méxico,143,149,LOC,1.0
1401222293624328192,perú,164,168,LOC,1.0
1401222293624328192,chile,183,188,LOC,1.0
1401222293624328192,canadá,203,209,LOC,1.0
1401222293624328192,ecuador,222,229,LOC,1.0
1401222293624328192,bolivia,242,249,LOC,1.0
1401222293624328192,covid19,251,258,MISC,0.9844
1401222293624328192,quedateencasa,259,272,MISC,0.8396
1401222295071477763,astra zeneca,49,61,ORG,0.9993
1401222295071477763,covid,172,177,MISC,0.999
1401222295071477763,covid,250,255,MISC,0.998
1401222295776026625,t13,4,7,MISC,0.4282
1401222295776026625,alertat13,10,19,MISC,0.4648
1401222295776026625,ministerio de salud,22,41,ORG,0.9999
1401222295776026625,covid-19,66,74,MISC,0.9998
1401222299961872394,covid-19,37,45,MISC,0.9989
1401222299961872394,jalisco,165,172,LOC,1.0
1401222305771147271,bacigalupe,4,14,ORG,0.9972
1401222305771147271,mop,34,37,ORG,0.9999
1401222305771147271,ministeriosalud,70,85,ORG,0.9963
1401222306907791362,covid19,17,24,MISC,0.5008
1401222306907791362,simposio internacional de emergencias,101,138,MISC,0.9844
1401222309424283651,covid19,105,112,MISC,0.9999
1401222309424283651,cansinobio,117,127,ORG,0.9978
1401222310460379141,guedes,2,8,PER,0.9999
1401222310460379141,covid-19,24,32,MISC,0.9998
1401222310460379141,eurocopa,48,56,MISC,0.9991
1401222310460379141,coronavirus,89,100,MISC,0.9999
1401222310460379141,cillessen,162,171,PER,1.0
1401222310460379141,eurocopa,192,200,MISC,0.9997
1401222310460379141,laliga,236,242,MISC,0.9905
1401222310460379141,laligasantander,243,258,MISC,0.9667
1401222311517249549,arnm,17,21,MISC,0.9799
1401222311517249549,covid,44,49,MISC,0.9998
1401222311517249549,infobae,83,90,ORG,0.9999
1401222314528755716,meganoticiascl,4,18,ORG,0.761
1401222314528755716,minsal,64,70,ORG,0.9983
1401222317393551360,dsantoro59,4,14,ORG,0.3817
1401222317393551360,sociedad argentina de infectologia,64,98,ORG,0.9997
1401222317393551360,muñiz lautaro de v,121,139,LOC,0.9992
1401222319423508481,tribunasal,4,14,ORG,0.9923
1401222319423508481,hospital de salamanca,23,44,ORG,0.9589
1401222319423508481,covid,76,81,MISC,0.9999
1401222319671025669,especialesindigo,0,16,MISC,0.977
1401222319671025669,covid19,81,88,MISC,0.9999
1401222319767425024,covid-19,68,76,MISC,0.9999
1401222319767425024,víctor ingrassia,98,114,PER,0.9999
1401222319767425024,infobae,136,143,ORG,0.9999
1401222319813627917,rnvinformativa,4,18,ORG,0.7996
1401222319813627917,venezuela,20,29,LOC,1.0
1401222319813627917,covid-19,72,80,MISC,0.9999
1401222319813627917,yosoydeaquí,105,116,MISC,0.9924
1401222320069427203,covid,18,23,MISC,0.9999
1401222320212021249,ejercito,4,12,ORG,1.0
1401222320212021249,div5,13,17,MISC,0.9379
