Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407594279552401409,prisi41quiroga,4,18,ORG,0.588
1407594279552401409,santacruz,29,38,LOC,0.9996
1407594279552401409,covid19,123,130,MISC,0.9998
1407594282073067520,cfarmaceutico,4,17,ORG,0.9849
1407594282073067520,admirables21,19,31,MISC,0.7441
1407594282073067520,isabel sola,34,45,PER,0.9999
1407594282073067520,cnb,52,55,ORG,0.9999
1407594282073067520,csic,56,60,ORG,0.9999
1407594284988129292,manelo81,1,9,PER,0.5057
1407594284988129292,detroit,16,23,ORG,0.9998
1407594284988129292,lebron,105,111,PER,0.9537
1407594284988129292,este,122,126,LOC,0.9997
1407594292063899650,enfrmrasaturada,4,19,ORG,0.9972
1407594292063899650,covid19,76,83,MISC,0.9999
1407594304474955779,fennix73,4,12,PER,0.7279
1407594304474955779,covid,116,121,MISC,0.999
1407594306970558464,mairatrix649,4,16,PER,0.8679
1407594309088591873,sinescritoss,4,16,ORG,0.9846
1407594309088591873,bad bunny,48,57,MISC,0.9992
1407594313471639554,saludigital,4,15,ORG,0.847
1407594313471639554,covid19,82,89,MISC,0.9999
1407594322455900162,mesa covid,2,12,PER,0.9999
1407594322455900162,radioeuskadi,17,29,ORG,0.6732
1407594322455900162,rafael bengoa,35,48,PER,0.9999
1407594322455900162,rafabengoa,51,61,PER,0.6953
1407594322455900162,begoña díez,66,77,PER,1.0
1407594324859162624,manoloavatares,4,18,PER,0.9997
1407594324859162624,panaclo,21,28,PER,0.5014
1407594324859162624,delta,41,46,MISC,0.9999
1407594326998278144,enfrmrasaturada,4,19,ORG,0.9972
1407594326998278144,covid19,76,83,MISC,0.9999
1407594330043437057,luispetri,4,13,PER,0.739
1407594330043437057,gobierno,94,102,ORG,1.0
1407594330848600066,alfaosnofla,4,15,ORG,0.9752
1407594330848600066,covid,64,69,PER,0.9995
1407594330848600066,cáncer,81,87,PER,0.5257
1407594330848600066,l12,89,93,PER,0.9881
1407594330848600066,chihuahua,108,117,LOC,1.0
1407594330848600066,tabasco,132,139,LOC,1.0
1407594331431710720,enfrmrasaturada,4,19,ORG,0.9972
1407594331431710720,covid19,76,83,MISC,0.9999
1407594335135277060,enfrmrasaturada,4,19,ORG,0.9972
1407594335135277060,covid19,76,83,MISC,0.9999
1407594342810796035,erog88969830,4,16,MISC,0.4879
1407594342810796035,comunidadmadrid,19,34,ORG,0.9983
1407594358363283459,hilo,21,25,MISC,0.9821
1407594358363283459,debatechvcnn,26,38,MISC,0.9919
1407594358363283459,covid19,99,106,MISC,0.9998
1407594358363283459,avifa,130,135,MISC,0.9995
1407594359382593540,maxkaiser75,4,15,PER,0.9721
1407594369721540609,infonewsabc,4,15,ORG,0.6783
1407594369721540609,cyber polygon,65,78,MISC,0.9995
1407594369721540609,foro económico mundial,98,120,ORG,0.9998
1407594377392889862,tommy76,2,9,PER,0.8815
1407594377392889862,jordiwild,22,31,PER,0.9961
