Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401418575198490626,drchavezdiaz,4,16,PER,0.9998
1401418575676645382,balancecovid19,0,14,MISC,0.9943
1401418575676645382,venezuela,44,53,LOC,1.0
1401418575676645382,covid-19,89,97,MISC,0.9999
1401418575898763265,venezuela,0,9,LOC,0.9999
1401418576180006912,moscú,29,34,LOC,1.0
1401418576180006912,carnivac-cov,91,103,MISC,0.9999
1401418576180006912,covid19,111,118,MISC,0.9999
1401418576284766210,we,4,6,ORG,0.9925
1401418576284766210,t,7,8,ORG,0.9633
1401418576284766210,resistance,9,19,ORG,0.9982
1401418576284766210,covid,77,82,MISC,0.9996
1401418576288915456,cuidemonosdelcoronavirus,0,24,MISC,0.9984
1401418576288915456,cali,138,142,LOC,1.0
1401418576288915456,covid19,192,199,MISC,0.7775
1401418576288915456,valledelcaucagovco,200,220,ORG,0.7556
1401418576288915456,taxislibrescali,222,237,MISC,0.9903
1401418576737845250,sealed_air,240,250,MISC,0.9991
1401418577027076102,g7,80,82,ORG,0.996
1401418577077424129,ángel,50,55,MISC,0.6037
1401418577077424129,demonio,58,65,MISC,0.8112
1401418577077424129,covid-19,70,78,MISC,0.998
1401418577488486401,alejandrorebolledo,68,86,MISC,0.9123
1401418577589137416,ecomercado rac de los toruños,0,29,MISC,0.9682
1401418577589137416,fachada casa toruños,61,81,LOC,0.9976
1401418577589137416,covid,139,144,MISC,0.9994
1401418577589137416,red agroecológica de cádiz,156,182,ORG,0.9997
1401418577589137416,turismoptoreal,184,198,ORG,0.9998
1401418577589137416,cadizturismo,200,212,ORG,0.9988
1401418577589137416,cadizjunta,214,224,ORG,0.9982
1401418577589137416,fomentoand,226,236,ORG,0.9992
1401418578272862209,covid-19,12,20,MISC,0.9995
1401418578272862209,uci,57,60,MISC,0.9967
1401418578272862209,piñera,76,82,PER,0.9999
1401418578272862209,pase de movilidad,106,123,MISC,0.9999
1401418578700738562,mé\xadxi\xadco,40,48,LOC,1.0
1401418578700738562,tvunam,233,239,ORG,0.9995
1401418579355082754,coronavirus hubo,0,16,MISC,0.7328
1401418579355082754,malvinas argentinas,63,82,MISC,0.9999
1401418579422154752,erdogan,9,16,PER,0.999
1401418579422154752,covid-19,65,73,MISC,0.9999
1401418580537659397,méxico,33,39,LOC,0.8791
1401418580537659397,estados unidos,53,67,ORG,0.9999
1401418581678518274,covid-19,0,8,MISC,0.9981
1401418581678518274,chile,12,17,LOC,1.0
1401418583889043456,coronavirus,0,11,MISC,0.96
1401418583889043456,huelva,12,18,MISC,0.4056
1401418585289920512,covid,106,111,LOC,0.9958
1401418585600249856,drchavezdiaz,4,16,PER,0.9998
1401418585898205188,cue2,4,8,ORG,0.962
1401418587513016321,sincomplejos,4,16,ORG,0.9972
1401418587513016321,sincomplejos,108,120,MISC,0.9999
1401418588939067393,infoconstru,4,15,ORG,0.9987
1401418589513695234,españa,29,35,LOC,1.0
1401418590960640000,europa,30,36,LOC,0.9999
1401418593934491650,traviesoarce,4,16,PER,0.9672
1401418593934491650,casillas,45,53,MISC,0.9909
1401418593934491650,covid,134,139,ORG,0.982
1401418595582853123,india,87,92,LOC,1.0
1401418595603730432,estados unidos,24,38,ORG,0.9999
1401418595603730432,covid-19,81,89,MISC,0.9998
1401418595603730432,brasil,94,100,LOC,0.9999
1401418595603730432,india,102,107,LOC,0.9999
