Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401494073169620993,santa fe,62,70,LOC,0.9999
1401494073756688386,psoe,22,26,ORG,0.9999
1401494073756688386,podemos,29,36,ORG,0.9998
1401494073756688386,castillayleón,40,53,LOC,1.0
1401494073756688386,comisión de investigación sobre,80,111,MISC,0.8505
1401494073756688386,covid19,115,122,MISC,0.997
1401494073756688386,congreso_es,130,141,ORG,0.9179
1401494074201284617,víctor hugo morales,3,22,PER,0.9996
1401494074201284617,vhmok,25,30,ORG,0.7164
1401494074201284617,radiografica893,45,60,ORG,0.5554
1401494074201284617,gabrielapiovan2,66,81,PER,0.9892
1401494074201284617,covid,102,107,MISC,0.9993
1401494074364989445,corpuschristi,31,44,MISC,0.9997
1401494074364989445,laorotava,48,57,LOC,1.0
1401494074364989445,tacoronte,60,69,LOC,1.0
1401494074364989445,tenerife,74,82,LOC,1.0
1401494075023544323,españa,0,6,LOC,1.0
1401494075023544323,índiceseis2020,11,25,MISC,0.7182
1401494075023544323,sociedad española de informática de la salud,44,88,ORG,0.9999
1401494075023544323,seisesalud,91,101,ORG,0.9999
1401494075023544323,comunidadesautónonomas,194,216,ORG,0.9904
1401494075023544323,consalud,243,251,ORG,0.9995
1401494075023544323,covid19,255,262,MISC,0.9707
1401494076529201152,coronavirus,0,11,MISC,0.9989
1401494076529201152,covid-19,125,133,MISC,0.9999
1401494077342896130,india,29,34,LOC,1.0
1401494077342896130,covid-19,115,123,MISC,0.9999
1401494077523337217,covid19,106,113,MISC,0.9999
1401494077523337217,policíadesantafe,237,253,ORG,0.9875
1401494078878097408,covid,272,277,MISC,0.9997
1401494079171534849,santafe,0,7,LOC,0.9812
1401494079171534849,rosario,8,15,LOC,0.9991
1401494079171534849,covid19,46,53,MISC,0.9999
1401494079171534849,barrio larrea,123,136,LOC,0.9996
1401494079754571783,india,39,44,LOC,1.0
1401494080098500612,covid19,39,46,MISC,0.9998
1401494080098500612,osteoporosis,74,86,MISC,0.9991
1401494080098500612,fhoemo,136,142,ORG,0.9999
1401494080098500612,sereumatologia,144,158,ORG,0.9996
1401494080098500612,serecuador1,160,171,ORG,0.9999
1401494080098500612,lserratosa,173,183,ORG,0.9999
1401494080098500612,gtosemi,186,193,ORG,0.9998
1401494080098500612,semergenap,195,205,ORG,0.9999
1401494080098500612,seiomm,207,213,ORG,0.9981
1401494080098500612,sefraos,215,222,ORG,0.9999
1401494080098500612,regmexfc,225,233,ORG,0.9975
1401494080098500612,iofsaludosea,235,247,ORG,0.6503
1401494080106995717,ssalud,4,10,ORG,0.9975
1401494080106995717,méxico,52,58,LOC,0.9999
1401494080106995717,vacunas,104,111,MISC,0.9815
1401494080106995717,sputnikv,122,130,MISC,0.9997
1401494080459247617,vivianaaferrari,4,19,PER,0.9988
1401494080459247617,eldipypapaok,22,34,PER,0.9917
1401494080459247617,dipy,35,39,PER,0.9345
1401494080534765569,covid 19,33,41,MISC,0.942
1401494080534765569,cauca,65,70,LOC,0.9998
1401494081239453696,damianaldeta,4,16,PER,0.9942
1401494081239453696,israel,18,24,ORG,0.996
1401494081239453696,pfizer,100,106,ORG,0.9998
1401494081507840001,covidー19,61,69,MISC,0.9996
1401494081507840001,ucis,121,125,MISC,0.6458
1401494083533606916,uci,74,77,MISC,0.8795
1401494083915419649,montes,11,17,MISC,0.4271
1401494083915419649,selección,23,32,ORG,0.8397
1401494083915419649,colombia,36,44,ORG,0.9929
1401494083915419649,argentina,64,73,ORG,0.9995
1401494084028485636,azpor,9,14,ORG,0.9991
1401494084028485636,lopais,125,131,MISC,0.7885
1401494084028485636,corpuschristi,132,145,MISC,0.9956
1401494084028485636,elsalvador,146,156,MISC,0.9951
1401494084028485636,mc14,157,161,MISC,0.9873
1401494084028485636,nft,162,165,MISC,0.6629
