Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402853027665498116,ecuador,93,100,LOC,0.9998
1402853027665498116,colombia,101,109,LOC,0.9999
1402853027665498116,venezuela,110,119,LOC,0.7294
1402853027665498116,perú,120,124,LOC,0.9999
1402853027665498116,chile,125,130,LOC,0.9997
1402853027665498116,bolivia,131,138,LOC,0.9999
1402853027665498116,argentina,139,148,LOC,0.9998
1402853027665498116,uruguay,149,156,LOC,0.9997
1402853027665498116,paraguay,157,165,LOC,0.9998
1402853027665498116,panamá,166,172,LOC,1.0
1402853027665498116,brasil,173,179,LOC,0.9997
1402853027665498116,costarica,180,189,LOC,0.9999
1402853027665498116,elsalvador,190,200,LOC,0.9996
1402853027665498116,usa,201,204,LOC,0.9993
1402853027665498116,españa,205,211,LOC,0.9997
1402853027665498116,italia,212,218,LOC,0.9994
1402853027686621187,embajadachinasv,4,19,ORG,0.999
1402853027686621187,esa,106,109,ORG,0.9999
1402853028273688577,azpor,9,14,MISC,0.9484
1402853028273688577,elarchivo,148,157,ORG,0.7656
1402853028273688577,ministrodeconsumo,159,176,ORG,0.828
1402853028273688577,lopais,177,183,MISC,0.9861
1402853028273688577,stayhome,205,213,MISC,0.7934
1402853028273688577,uefa,224,228,ORG,0.8357
1402853028273688577,txinti trapmusic,229,245,MISC,0.466
1402853028273688577,playz loki nadal,246,262,MISC,0.9999
1402853028428845058,noloviste,0,9,MISC,0.9918
1402853028428845058,franco armani,48,61,PER,0.9998
1402853028428845058,selección,88,97,ORG,0.9993
1402853028428845058,copa américa,161,173,MISC,0.9999
1402853028617670656,hdemauleon,4,14,ORG,0.8606
1402853028823142405,caracas,67,74,LOC,1.0
1402853029263470592,covid19,64,71,MISC,0.9999
1402853029263470592,méxico,75,81,LOC,1.0
1402853029263470592,planetacoronavirus,120,138,MISC,0.7745
1402853029636886530,covid19,68,75,MISC,0.9999
1402853029636886530,méxico,79,85,LOC,1.0
1402853029636886530,oncenoticias,101,113,ORG,0.9924
1402853029725052929,tijuana,88,95,LOC,1.0
1402853029725052929,matamoros,102,111,LOC,1.0
1402853029880029187,saime,42,47,LOC,0.9995
1402853029880029187,covid-19,71,79,MISC,0.9998
1402853029880029187,elcandelazo,89,100,MISC,0.9993
1402853029884407816,weil,4,8,ORG,0.9987
1402853029884407816,leonardo rodríguez,99,117,PER,0.9999
1402853029884407816,leonardo,119,127,PER,0.9994
1402853030110777344,covid19mx,0,9,MISC,0.9961
1402853030110777344,méxico,19,25,LOC,0.9996
1402853030110777344,covid 19,49,57,MISC,0.9998
1402853030609969153,secretaría de salud pública de sonora,3,40,ORG,0.9996
1402853030609969153,sonora,116,122,MISC,0.9874
1402853030609969153,covid19,123,130,MISC,0.8584
1402853030672973829,secretaría de salud pública de sonora,3,40,ORG,0.9996
1402853030672973829,sonora,116,122,MISC,0.9973
1402853030672973829,covid19,123,130,MISC,0.5487
1402853030744117252,covid-19,156,164,MISC,0.9998
1402853030886838274,españa,0,6,LOC,0.7003
1402853030886838274,covid19,22,29,MISC,0.9999
1402853030886838274,🇪🇸\u0001f9a0,77,80,LOC,0.9476
1402853030932795393,fmi,12,15,ORG,1.0
1402853030932795393,covid19,111,118,MISC,0.9999
1402853031197118471,elmundo,1,8,ORG,0.9997
1402853031197118471,universidad de sao paulo,55,79,ORG,0.9999
1402853031197118471,usp,81,84,ORG,1.0
1402853031197118471,jair bolsonaro,115,129,PER,0.9998
1402853031197118471,brasil,147,153,LOC,0.9999
1402853031197118471,covid-19,214,222,MISC,0.9998
1402853033868857346,cecilia,4,11,PER,0.9982
