Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403728799699701765,grupocidar seguroconnosotros,113,141,MISC,0.6894
1403728799699701765,covid19,142,149,MISC,0.9568
1403728799951462405,covid19,25,32,MISC,0.9996
1403728800391655424,covid19,30,37,MISC,0.9999
1403728800391655424,gobiernomx,95,105,ORG,0.8918
1403728800391655424,álvaro obregón,113,127,LOC,0.999
1403728800391655424,miguel hidalgo,130,144,LOC,0.9993
1403728800391655424,tláhuac,147,154,LOC,1.0
1403728800391655424,tlalpan,157,164,LOC,1.0
1403728801238949892,covid19,16,23,MISC,0.9999
1403728801238949892,eu,57,59,ORG,0.9999
1403728801238949892,commission,60,70,ORG,0.9999
1403728801238949892,eucouncil,72,81,ORG,0.9999
1403728801238949892,europarl,83,91,ORG,1.0
1403728801238949892,en,92,94,ORG,0.9999
1403728801238949892,liberarlaspatentes,105,123,MISC,0.8873
1403728801238949892,vownow,139,145,MISC,0.9997
1403728801238949892,vaccinateourworld peoplesvaccine g7uk,148,185,MISC,0.9999
1403728801637572608,delgadosioly,4,16,PER,0.9995
1403728801637572608,héroesdeverdad,49,63,ORG,0.9979
1403728801637572608,mippcivzla,66,76,ORG,0.995
1403728801637572608,vtvcanal8,78,87,ORG,0.9997
1403728801637572608,nicolasmaduro,89,102,PER,0.4876
1403728801759178761,covid19,16,23,MISC,0.9999
1403728801759178761,eu,57,59,ORG,0.9999
1403728801759178761,commission,60,70,ORG,0.9999
1403728801759178761,eucouncil,72,81,ORG,0.9999
1403728801759178761,europarl,83,91,ORG,1.0
1403728801759178761,en,92,94,ORG,0.9999
1403728801759178761,liberarlaspatentes,105,123,MISC,0.968
1403728801759178761,vownow,139,145,MISC,0.9997
1403728801759178761,vaccinateourworld peoplesvaccine g7uk,148,185,MISC,0.9999
1403728801834676227,covid19,16,23,MISC,0.9999
1403728801834676227,eu,57,59,ORG,0.9999
1403728801834676227,commission,60,70,ORG,0.9999
1403728801834676227,eucouncil,72,81,ORG,0.9999
1403728801834676227,europarl,83,91,ORG,1.0
1403728801834676227,en,92,94,ORG,0.9999
1403728801834676227,liberarlaspatentes,105,123,MISC,0.9573
1403728801834676227,vownow,139,145,MISC,0.9997
1403728801834676227,vaccinateourworld peoplesvaccine g7uk,148,185,MISC,0.9999
1403728802128314369,mippcivzla,4,14,ORG,0.8321
1403728802128314369,héroesdeverdad,49,63,MISC,0.993
1403728802128314369,policía nacional bolivariana,107,135,ORG,0.9999
1403728802480627712,barinasinfocen4,4,19,ORG,0.7086
1403728802480627712,héroesdeverdad,39,53,MISC,0.9938
1403728802480627712,policía nacional bolivariana,97,125,ORG,0.9999
1403728804443418626,covid19,16,23,MISC,0.9999
1403728804443418626,eu,57,59,ORG,0.9999
1403728804443418626,commission,60,70,ORG,0.9999
1403728804443418626,eucouncil,72,81,ORG,0.9999
1403728804443418626,europarl,83,91,ORG,1.0
1403728804443418626,en,92,94,ORG,0.9999
1403728804443418626,liberarlaspatentes,105,123,MISC,0.9673
1403728804443418626,vownow,139,145,MISC,0.9997
1403728804443418626,vaccinateourworld peoplesvaccine g7uk,148,185,MISC,0.9999
1403728805160685568,méxico,43,49,LOC,0.9998
1403728805160685568,méxico,103,109,LOC,1.0
1403728805324197888,estadosunidos,0,13,ORG,0.9783
1403728805345206277,covid19,3,10,MISC,0.9998
1403728808642031622,rusia,0,5,LOC,0.998
1403728808642031622,covid,6,11,MISC,0.9992
1403728808642031622,moscú,25,30,LOC,0.9998
1403728808642031622,covid-19,91,99,MISC,0.9998
1403728808889495560,onofriocavallo,4,18,PER,0.9998
1403728808889495560,covid19,109,116,MISC,0.9999
1403728808948027398,"""man owar""",11,20,PER,0.9993
1403728808948027398,belmont stakes,29,43,MISC,0.9999
1403728808948027398,preakness s,130,142,MISC,0.9999
1403728808948027398,kentucky derby,185,199,MISC,0.9999
1403728809090850823,entornosaludable,77,93,MISC,0.9993
1403728809090850823,covid19,117,124,MISC,0.9997
1403728809216643086,diamundialcontraeltrabajoinfantil,15,48,MISC,0.9969
1403728809216643086,cepal,53,58,ORG,0.5888
1403728809216643086,onu,59,62,ORG,0.7227
1403728809216643086,oitamericas,69,80,ORG,0.9943
1403728809216643086,covid19,164,171,MISC,0.9998
1403728809216643086,trabajoinfantil,252,267,MISC,0.798
1403728809464041472,bb,4,6,ORG,0.9998
1403728809464041472,bts,27,30,ORG,0.9999
1403728809464041472,bts,50,53,ORG,0.9998
1403728809464041472,"""butter""",67,74,PER,0.7174
1403728809464041472,show! music core,99,115,MISC,0.9999
1403728809464041472,"""butter""",119,126,PER,0.7133
1403728809648541700,covid19,16,23,MISC,0.9999
1403728809648541700,eu,57,59,ORG,0.9999
1403728809648541700,commission,60,70,ORG,0.9999
1403728809648541700,eucouncil,72,81,ORG,0.9999
1403728809648541700,europarl,83,91,ORG,1.0
1403728809648541700,en,92,94,ORG,0.9999
1403728809648541700,liberarlaspatentes,105,123,MISC,0.9598
1403728809648541700,vownow,139,145,MISC,0.9997
1403728809648541700,vaccinateourworld peoplesvaccine g7uk,148,185,MISC,0.9999
1403728810214838274,copa libertadores,57,74,MISC,0.9999
1403728812647538689,policía nacional bolivariana,42,70,ORG,0.9999
1403728812647538689,covid19,142,149,ORG,0.9703
1403728812647538689,fanb,181,185,ORG,0.9982
1403728812647538689,gnb,186,189,ORG,0.8734
1403728812647538689,héroesdeverdad,190,204,MISC,0.9503
1403728812647538689,gnbypueblopatriota,205,223,MISC,0.9621
1403728812647538689,yosoyfanb,224,233,MISC,0.8471
1403728813553500165,lopezobrador,109,121,PER,0.9779
1403728813553500165,hlg,136,139,ORG,0.613
1403728813926793219,piromana696,4,15,MISC,0.8897
1403728815222833153,ahfcolombia,4,15,ORG,0.5853
1403728815222833153,covid19,33,40,MISC,0.9999
1403728815222833153,eu,74,76,ORG,0.9999
1403728815222833153,commission,77,87,ORG,0.9999
1403728815222833153,eucouncil,89,98,ORG,0.9999
1403728815222833153,europarl,100,108,ORG,1.0
1403728815222833153,en,109,111,ORG,0.9999
1403728815222833153,liberarlaspaten,122,137,MISC,0.9821
1403728815281651714,obradorhumanista presidentehumanista,43,79,MISC,0.9878
1403728816971948032,covid19,42,49,MISC,0.9999
1403728816971948032,mfyc,55,59,ORG,0.9243
1403728816971948032,sars-cov-2,138,148,MISC,0.9998
1403728816971948032,bnt162b2,158,166,MISC,0.9998
1403728816971948032,sars-cov-2,248,258,MISC,0.9998
1403728817173237779,salud,4,9,ORG,0.6789
1403728817173237779,cz9,10,13,ORG,0.8726
1403728817173237779,covid19,129,136,MISC,0.9999
1403728817403875330,tetexgirl,4,13,PER,0.9923
1403728817403875330,butter,56,62,PER,0.9999
1403728817403875330,music core,92,102,MISC,0.9999
1403728817403875330,triple corona,126,139,MISC,0.9999
1403728818574143501,marthadelgado,4,17,ORG,0.4875
1403728818574143501,la paz,35,41,LOC,1.0
1403728818574143501,bolivia,43,50,LOC,1.0
1403728818574143501,misiónhumanitaria,83,100,MISC,0.5425
1403728819668848644,gonzalosicharm,4,18,PER,0.8455
1403728819668848644,union78o,37,45,ORG,0.9999
1403728819668848644,union7810,47,56,ORG,0.997
1403728819668848644,herenniat,58,67,ORG,0.9554
1403728819668848644,madrid,94,100,LOC,1.0
1403728821753421830,albertijose,4,15,PER,0.4695
1403728821753421830,gobierno de,40,51,ORG,0.8376
1403728821753421830,luchoxbolivia,53,66,ORG,0.9052
1403728821753421830,vacunas covid19,90,105,MISC,0.9998
1403728821992542215,42gaesaragua,14,26,MISC,0.9898
1403728821992542215,covid-19,75,83,MISC,0.9997
