Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408953223398965249,covid,18,23,MISC,0.9999
1408953223398965249,méxico,86,92,LOC,1.0
1408953223440859143,covid-19,61,69,MISC,0.9999
1408953223440859143,covid19,236,243,MISC,0.9997
1408953223600300032,tabasco,0,7,LOC,0.9885
1408953223600300032,covid-19,39,47,MISC,0.9998
1408953223755583492,reinounido,0,10,LOC,0.9998
1408953223755583492,salud,27,32,MISC,0.9982
1408953223755583492,covid-19,82,90,MISC,0.9998
1408953224153862148,covid-19,30,38,MISC,0.9999
1408953224174968838,covid-19,87,95,MISC,0.9999
1408953224174968838,barquisimeto,99,111,LOC,1.0
1408953224296419331,covid-19,45,53,MISC,0.9999
1408953224296419331,región de los ríos,60,78,LOC,0.9998
1408953224481157120,tribuna slrc,0,12,ORG,0.9975
1408953224481157120,mexicali,63,71,LOC,1.0
1408953224481157120,covid-19,152,160,MISC,0.9999
1408953224690733060,ssalud_mx,4,13,ORG,0.9769
1408953224690733060,sonora,111,117,LOC,1.0
1408953224690733060,méxico,148,154,LOC,0.9999
1408953224703451137,hectorrossete,4,17,PER,0.9991
1408953224703451137,covid-19,59,67,MISC,0.9999
1408953224703451137,hlgatell,130,138,ORG,0.9982
1408953224724238336,siguelarutadelavida,0,19,MISC,0.9994
1408953224724238336,covid-19,42,50,MISC,0.9998
1408953225399738376,covid-19,14,22,MISC,0.9997
1408953225399738376,delasemana rd,98,111,ORG,0.9784
1408953225399738376,//,118,121,ORG,0.8783
1408953225827565568,valdebenitonata,4,19,PER,0.3165
1408953225856884738,covid-19,162,170,MISC,0.9998
1408953225882001417,covid-19,33,41,MISC,0.9999
1408953226167263235,covid-19,14,22,MISC,0.9998
1408953226167263235,delasemana,98,108,ORG,0.9996
1408953226565619715,china,0,5,ORG,0.9524
1408953226565619715,covid19,38,45,MISC,0.9999
1408953226565619715,latinoamérica,58,71,LOC,1.0
1408953226565619715,pcr,170,173,MISC,0.9998
1408953226565619715,huellasdragónpandemia,175,196,MISC,0.8863
1408953226565619715,codigovidrioec,202,216,ORG,0.9756
1408953226565619715,revistavistazo,219,233,ORG,0.9997
1408953226565619715,connectasorg,237,249,ORG,0.9975
1408953226758705152,capizapataec,20,32,PER,0.7139
1408953226758705152,anagomezmd,35,45,PER,0.9918
