Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407715064648511493,maxkaiser75,4,15,PER,0.996
1407715064648511493,covid,38,43,MISC,0.9996
1407715064648511493,méxico,47,53,LOC,0.9998
1407715064971399171,cubacooperaven,4,18,ORG,0.9987
1407715064971399171,biden,34,39,PER,0.9996
1407715064971399171,trump,89,94,PER,0.9997
1407715064971399171,cu,136,138,PER,0.9732
1407715064988143623,covid,20,25,MISC,0.9999
1407715065000771593,iesscuidadeti,0,13,MISC,0.9637
1407715065000771593,centro de especialidades eloy alfaro,39,75,ORG,0.9999
1407715065000771593,pichinchaiess,81,94,ORG,0.5822
1407715065000771593,covid19,244,251,MISC,0.9998
1407715065025945603,eréndira sandoval,48,65,PER,0.9999
1407715065042767875,ceiv pharma,43,54,MISC,0.9387
1407715065042767875,covid-19,189,197,MISC,0.9999
1407715065042767875,querétaro,244,253,LOC,1.0
1407715065042767875,méxico,269,275,LOC,0.9999
1407715065042767875,//,282,285,MISC,0.8544
1407715065323732997,río de janeiro,84,98,LOC,1.0
1407715065470414854,israel,0,6,LOC,0.8132
1407715065470414854,delta,164,169,MISC,0.9999
1407715065470414854,india,204,209,LOC,1.0
1407715065667670016,cordoba,262,269,LOC,0.7038
1407715065848082436,emilio,4,10,PER,0.7216
1407715065848082436,covid,102,107,MISC,0.9998
1407715066741415940,fonsiloaiza,4,15,PER,0.9982
1407715066741415940,abdala,120,126,MISC,0.9997
1407715066791677954,covid,97,102,MISC,0.9999
1407715066892357634,covid-19,30,38,MISC,0.9995
1407715066892357634,ayuda a la iglesia necesitada,69,98,ORG,0.9989
1407715066930159616,papayaykware,4,16,ORG,0.7247
1407715066930159616,moderna,81,88,ORG,0.9995
1407715067349643269,covid-19,19,27,MISC,0.9998
1407715067349643269,cambioclimático,71,86,MISC,0.9376
1407715067349643269,notimex,88,95,ORG,0.9999
1407715067408183300,cio,6,9,MISC,0.999
1407715067408183300,covid-19,79,87,MISC,0.9998
1407715067550846980,prevensónica,21,33,MISC,0.9999
1407715067550846980,covid19,108,115,MISC,0.9999
1407715067550846980,radio educación,119,134,ORG,0.9998
1407715067550846980,uam radio,155,164,ORG,0.9998
1407715067550846980,radioeducacion,205,219,ORG,0.9992
1407715067550846980,uam,221,224,ORG,0.9999
1407715068058406912,nychealthsystem,106,121,ORG,0.987
1407715068058406912,coronavirusupdates,122,140,MISC,0.5516
1407715068058406912,covidー19,141,149,MISC,0.9992
