Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408001955285274624,cubadebatecu,98,110,ORG,0.9984
1408001955285274624,covid19,137,144,MISC,0.9998
1408001955285274624,cuba,174,178,LOC,0.9999
1408001955285274624,pinardelrío,179,190,LOC,0.9994
1408001955285274624,somoscontinuidad,191,207,MISC,0.6581
1408001955343966208,coronavirusea,0,13,MISC,0.9629
1408001955343966208,oms,20,23,ORG,0.9999
1408001955398438913,alco,44,48,ORG,0.9999
1408001955398438913,yomequedoencasa,108,123,MISC,0.5315
1408001955398438913,covid19,125,132,MISC,0.9206
1408001955398438913,argentina,133,142,LOC,0.9999
1408001958519230465,china,0,5,LOC,0.8254
1408001958519230465,instituto de virología de wuhan,25,56,ORG,0.9999
1408001958519230465,nobel de medicina,60,77,MISC,0.9999
1408001958519230465,oririvas91,117,127,PER,0.9048
1408001958695215106,gualy,0,5,PER,1.0
1408001958695215106,fer corona,8,18,PER,0.9999
1408001958695215106,televisaprensa,85,99,ORG,0.9358
1408001961505570817,sars-cov-2,63,73,MISC,0.9997
1408001962482802692,sars-cov-2,56,66,MISC,0.9998
1408001966215675907,europa,30,36,LOC,1.0
1408001970548490241,arnm,105,109,MISC,0.9993
1408001970548490241,pfizer,111,117,MISC,0.9999
1408001970548490241,moderna,120,127,MISC,0.9999
1408001970548490241,estados,132,139,LOC,0.5232
1408001971865493506,publico,4,11,ORG,0.7194
1408001971865493506,pmarsupia,96,105,ORG,0.9907
1408001974314930178,vminiecats,4,14,ORG,0.9309
1408001974314930178,bts,19,22,ORG,0.9999
1408001974478512130,covid19,0,7,MISC,0.9998
1408001974478512130,eedris raiseyourvoice,26,47,ORG,0.6866
1408001982456025091,frayjosepho,4,15,PER,0.9639
1408001982456025091,de benito,27,36,PER,0.9999
1408001982456025091,odysee,53,59,ORG,0.995
1408001982456025091,youtube,78,85,MISC,0.9997
1408002001322008578,historiang,4,14,ORG,0.7596
1408002004673249280,graalpez,4,12,ORG,0.963
1408002004673249280,china,14,19,LOC,0.7529
1408002004673249280,instituto de virología de wuhan,39,70,ORG,0.9998
1408002004673249280,nobel de medicina,74,91,MISC,0.9999
1408002017935642628,viyusgii,4,12,PER,0.904
1408002017998557187,ministerio de salud de la india,17,48,ORG,0.9998
1408002017998557187,voc,69,72,MISC,0.9963
1408002017998557187,ay1,101,105,MISC,0.9996
1408002021798600704,khamenei,7,15,PER,0.9999
1408002021798600704,academia de medicina,37,57,ORG,0.9999
1408002021798600704,vacunairanícovid19,110,128,MISC,0.9912
1408002030308892672,david,18,23,PER,0.9669
1408002030308892672,yahveh,35,41,PER,0.5633
1408002030308892672,yahveh,101,107,MISC,0.4806
1408002032590635013,maría,3,8,PER,0.8481
1408002032590635013,madre,132,137,MISC,0.9262
1408002032590635013,dios padre,182,192,ORG,0.729
1408002032590635013,maría,237,242,PER,0.8685
1408002032590635013,corazón,256,263,MISC,0.9998
1408002034138292225,rafaelg,4,11,PER,0.4978
1408002034138292225,covid19,66,73,MISC,0.9974
1408002036373901313,rafaelg,4,11,PER,0.4978
1408002036373901313,covid19,66,73,MISC,0.9974
1408002041109221376,mamalisvzla,4,15,ORG,0.4536
1408002041448894469,petrogustavo,4,16,PER,0.4789
1408002041448894469,duque,106,111,PER,0.9999
1408002082733428739,conelmazodando,4,18,ORG,0.7718
1408002082733428739,batalla de carabobo,68,87,MISC,0.9992
1408002088223875074,erte,42,46,ORG,1.0
1408002088223875074,covid19,158,165,MISC,0.7045
1408002088341286913,pablo hasel,30,41,PER,0.9999
1408002088341286913,valtonyc,44,52,PER,1.0
1408002088341286913,borbones,63,71,PER,0.9998
1408002088341286913,felpudo,130,137,PER,1.0
1408002088450379776,populares,4,13,ORG,0.7749
1408002088450379776,leon,14,18,LOC,0.9929
1408002088450379776,sigmados,48,56,ORG,0.9985
1408002088450379776,cyltv,63,68,ORG,0.9995
1408002096805253121,felpudo vi,2,12,PER,0.9999
1408002103025541120,corona,15,21,MISC,0.9998
1408002103025541120,corona,52,58,MISC,0.9997
1408002135099314178,vitadefresa,4,15,ORG,0.951
1408002135099314178,covid19,43,50,MISC,0.9229
1408002146189123584,boyacasietedias,4,19,ORG,0.8751
1408002146189123584,wilmer leal,38,49,PER,0.9995
1408002146189123584,covid,90,95,MISC,0.9983
1408002146189123584,tolditos7días,96,109,MISC,0.9743
1408002147099238400,abudyvph,1,9,MISC,0.7635
1408002147099238400,manuel medina,98,111,PER,0.9998
1408002147099238400,grand chief,129,140,PER,0.9906
1408002147099238400,mantle,257,263,PER,0.9999
1408002152430190594,su majestad el rey,2,20,PER,0.9993
1408002152430190594,corona,74,80,ORG,0.9999
1408002162290987013,cesida,4,10,ORG,0.9955
1408002162290987013,vih,59,62,MISC,0.9986
1408002174907568133,covid-19,17,25,MISC,0.9954
1408002174907568133,minsa,105,110,ORG,0.9991
1408002174907568133,//,141,144,ORG,0.6506
1408002177797443585,decimononnica,4,17,ORG,0.5079
1408002180351680514,zonaeducyara,4,16,ORG,0.934
1408002180351680514,bioseguridad,50,62,MISC,1.0
1408002180351680514,covid19,130,137,MISC,0.9999
1408002181148680196,drchavezdiaz,4,16,PER,0.9996
1408002181148680196,covid19,33,40,ORG,0.9947
1408002207522435072,covid19,158,165,MISC,0.9992
1408002207522435072,palco23,196,203,ORG,0.9998
1408002218733752328,covid-19,46,54,MISC,0.9999
1408002218733752328,israel,58,64,LOC,1.0
1408002221799882755,andreyn,4,11,PER,0.5813
1408002221799882755,covid19,60,67,MISC,0.9987
1408002227109826563,enfrmrasaturada,4,19,ORG,0.9972
1408002227109826563,covid19,76,83,MISC,0.9999
1408002235053887490,argentina,18,27,LOC,1.0
1408002235053887490,messi,174,179,PER,0.9999
1408002235053887490,renjun,182,188,PER,0.9998
1408002235053887490,destapate,191,200,PER,1.0
1408002237582909447,malaysiaprihatin,16,32,LOC,0.81
1408002237582909447,covid19,47,54,MISC,0.9923
1408002237582909447,pkp3,100,104,ORG,0.7655
1408002238426005507,omargutierrezok,4,19,PER,0.9995
1408002238426005507,neuquén,54,61,LOC,1.0
1408002238426005507,plan de vacunación covid19,66,92,MISC,0.9999
1408002239936016386,dathosbd,4,12,ORG,0.9978
1408002239936016386,covid19,14,21,MISC,0.9995
1408002239936016386,cataluña,24,32,LOC,0.9999
1408002239936016386,salud,40,45,MISC,0.9556
1408002248869826563,covid19,39,46,MISC,0.9999
1408002248869826563,gob,156,159,ORG,0.9861
1408002248869826563,maritoabdo,164,174,PER,0.825
1408002248869826563,gobiernogenocida,238,254,MISC,0.7262
1408002248869826563,gobiernodelamuerte,256,274,MISC,0.9025
1408002268000133124,arnm,105,109,MISC,0.9993
1408002268000133124,pfizer,111,117,MISC,0.9999
1408002268000133124,moderna,120,127,MISC,0.9999
1408002268000133124,estados,132,139,LOC,0.5232
1408002291794317318,albertopperalta,4,19,ORG,0.5666
1408002291794317318,covid,69,74,MISC,0.9951
1408002291794317318,una noche a 1000,91,107,MISC,0.9995
1408002297989369863,arnm,105,109,MISC,0.9993
1408002297989369863,pfizer,111,117,MISC,0.9999
1408002297989369863,moderna,120,127,MISC,0.9999
1408002297989369863,estados,132,139,LOC,0.5232
1408002298408669187,malaysiaprihatin,16,32,LOC,0.7196
1408002298408669187,covid19,47,54,MISC,0.9916
1408002298408669187,pkp3,100,104,ORG,0.903
1408002303324569603,pablofuente,4,15,PER,0.9838
1408002303324569603,covid19,17,24,MISC,0.9993
1408002303324569603,usa,64,67,LOC,1.0
1408002303324569603,arnm,80,84,MISC,0.9998
1408002317841018884,ricardovetus,4,16,PER,0.5209
1408002333615796228,covid,19,24,ORG,0.9998
1408002333615796228,prideday,79,87,MISC,0.9981
1408002335134081026,guerreros,85,94,MISC,0.6133
1408002335134081026,covid,114,119,ORG,0.9935
1408002336019169283,gobiernomx,1,11,ORG,0.997
1408002336019169283,lopezobrador,66,78,PER,0.9957
1408002336019169283,covid,175,180,MISC,0.9997
1408002341496819714,américa,0,7,ORG,0.9993
1408002341496819714,delta,42,47,MISC,0.9995
1408002347410681859,vivmilano,4,13,ORG,0.9971
1408002347410681859,monicapicc2021,30,44,PER,0.9998
1408002347410681859,cnnbrasil,46,55,ORG,0.9763
1408002347410681859,covid-19,94,102,MISC,0.9999
1408002348224552960,silvanaguerx,4,16,PER,0.8464
1408002386317172741,mundo,78,83,MISC,0.9725
1408002393497866246,infonewsabc,4,15,ORG,0.9095
1408002393497866246,profesor mertens,20,36,PER,0.9305
1408002393497866246,comisión vacunación de alemania,49,80,ORG,0.9999
1408002396094185473,ly5faiqqat,230,240,MISC,0.5413
1408002397767716865,me1k04,1,7,MISC,0.8039
1408002397767716865,fynnfnr,9,16,ORG,0.5651
1408002403601895425,covid19,85,92,MISC,0.9999
1408002405204115458,anahhrr,4,11,PER,0.4704
1408002405204115458,napoleón iii,26,38,PER,0.9998
1408002409113194496,lostwisconsin,4,17,ORG,0.5717
1408002426427392002,lostwisconsin,4,17,ORG,0.5717
1408002429275287552,lostwisconsin,4,17,ORG,0.5717
1408002438465044483,msaludpy,4,12,ORG,0.9841
1408002438465044483,covid19,22,29,MISC,0.9999
1408002445574389764,reporte,4,11,ORG,0.978
1408002445574389764,indigo,12,18,ORG,0.9348
1408002445574389764,inai,23,27,ORG,0.9999
1408002445574389764,inaimexico,30,40,ORG,0.9932
1408002445574389764,raybel ballesteros coro,116,139,PER,0.9999
1408002451869880320,hohihihi8,1,10,PER,0.5542
1408002451869880320,pragatigiri15,12,25,MISC,0.998
1408002454755680257,davidjosevc,4,15,PER,0.999
1408002457226067971,presidente de la nacion,0,23,PER,0.9955
1408002457226067971,covid,32,37,MISC,0.9997
1408002457226067971,anmatsalud,69,79,ORG,0.9999
1408002457226067971,carlavizzotti,81,94,PER,0.8907
1408002457226067971,sandramtirado,96,109,PER,0.9994
1408002457226067971,fggalarraga,111,122,PER,0.668
1408002457226067971,andiscapacidad,124,138,ORG,0.9433
1408002457226067971,changeorgar,190,201,MISC,0.8473
1408002461051260928,eljuangajrz,4,15,PER,0.9969
1408002461051260928,coronavirus,30,41,MISC,1.0
1408002484635897856,elena,4,9,ORG,0.9698
1408002484635897856,covid19,67,74,MISC,0.9999
1408002493808877570,ejecentral,4,14,ORG,0.9949
1408002493808877570,covid19,62,69,MISC,0.9998
1408002497352962048,animalshealthes,4,19,ORG,0.993
1408002497352962048,covid-19,79,87,MISC,0.9999
1408002498363809793,monicaayalague1,4,19,PER,0.9998
1408002499282456579,tetexgirl,4,13,PER,0.7571
1408002499282456579,bts,58,61,ORG,0.9997
1408002499282456579,show champion,102,115,MISC,0.9998
1408002499282456579,"""butter""",124,132,MISC,0.9434
1408002508006494209,julyresistencia,4,19,ORG,0.9139
1408002508006494209,cierrasantiagoy,22,37,PER,0.9494
1408002528369840130,lostwisconsin,4,17,ORG,0.5717
1408002533818310657,eplenary,14,22,LOC,0.9999
1408002533818310657,antonioguterres,51,66,PER,0.9058
1408002533818310657,secretario general de la onu,67,95,PER,0.9915
1408002533818310657,ue,157,159,ORG,0.9574
1408002533818310657,covid19,183,190,MISC,0.9999
1408002539086307331,rosefem1,4,12,PER,0.5818
1408002539086307331,ddhh,48,52,ORG,0.9941
1408002551065292800,raquelarbaje,4,16,PER,0.5525
1408002551065292800,covid-19,56,64,MISC,0.9999
1408002553451843592,gino renni,13,23,PER,0.9999
1408002563480252416,malaysiaprihatin,16,32,LOC,0.7787
1408002563480252416,covid19,47,54,MISC,0.9934
1408002563480252416,pkp3,100,104,ORG,0.9064
1408002577640329216,mppeducacion,4,16,ORG,0.9997
1408002577640329216,venezuela,28,37,LOC,1.0
1408002577640329216,covid19,97,104,MISC,0.9998
1408002603041034243,rusia,70,75,LOC,0.9995
1408002603041034243,futbol internacional,78,98,MISC,0.9994
1408002603217297409,irlanda,51,58,LOC,1.0
1408002603217297409,consejo general médico,66,88,ORG,0.9999
1408002603217297409,covid-19,125,133,MISC,0.9999
1408002608770527232,fracasado,45,54,PER,1.0
1408002608938295301,khamenei,7,15,PER,0.9999
1408002608938295301,dr marandí,20,31,PER,0.9996
1408002608938295301,jameneí,53,60,PER,0.9999
1408002608938295301,vacunacovid19,98,111,MISC,0.9978
1408002612327337985,medimartinera,4,17,MISC,0.4272
1408002612327337985,bigpaul,51,58,PER,0.8772
1408002612327337985,karolbenavente,63,77,PER,0.364
1408002612327337985,sugeyn22,90,98,PER,0.5043
1408002612327337985,krajita,100,107,PER,0.9523
1408002612327337985,negromangueraa,109,123,MISC,0.4482
1408002612327337985,alexagomezdos,125,138,PER,0.9993
1408002613338120192,carlesenric,4,15,PER,0.3767
1408002614810218496,malaysiaprihatin,16,32,LOC,0.7856
1408002614810218496,covid19,47,54,MISC,0.9922
1408002614810218496,pkp3,100,104,ORG,0.975
1408002630455078913,tesco,1,6,ORG,0.9995
1408002630455078913,corona clubcardprices,15,36,MISC,0.8985
1408002656736583683,khamenei,7,15,PER,0.9999
1408002656736583683,academia de medicina,37,57,ORG,0.9999
1408002656736583683,vacunairanícovid19,110,128,MISC,0.9912
1408002662625382400,farmamundi,1,11,ORG,0.9838
1408002662625382400,jjorgepoveda,13,25,PER,0.5023
1408002662625382400,farmaceuticos,27,40,MISC,0.9752
1408002662625382400,nievesmijimolle,43,58,PER,0.9997
1408002662625382400,mcmijimolle,60,71,PER,0.4804
1408002662625382400,farmasigras,73,84,ORG,0.9267
1408002662625382400,xm,86,88,ORG,0.8286
1408002662625382400,torres,89,95,PER,0.8419
1408002662625382400,farmandarina,97,109,ORG,0.9626
1408002662625382400,boticariagarcia,111,126,ORG,0.4388
1408002662625382400,gemaherrerias,128,141,ORG,0.9493
1408002662625382400,sefarorg,171,179,ORG,0.9934
1408002662625382400,quieromisegundadosis,334,354,MISC,0.9998
1408002662625382400,carolinadarias,396,410,PER,0.9993
1408002662625382400,pablocasado,441,452,PER,0.839
1408002662625382400,okdiario,455,463,ORG,0.9983
1408002664940593154,enfrmrasaturada,4,19,ORG,0.9972
1408002664940593154,covid19,76,83,MISC,0.9999
1408002689439502337,vtvcanal8,4,13,ORG,0.9973
1408002689439502337,covid-19,41,49,MISC,0.9999
1408002689439502337,venezuela,51,60,LOC,0.9999
1408002691066892290,cdc,42,45,ORG,0.9999
1408002712646651907,abc,4,7,ORG,0.9971
1408002712646651907,gobierno,15,23,ORG,0.9999
1408002712646651907,pedro sánchez,27,40,PER,0.9997
1408002712646651907,organización mundial del turismo,75,107,ORG,0.9999
1408002749640359940,argentina,19,28,LOC,1.0
1408002749640359940,az,76,78,MISC,0.9997
1408002750999318529,marco,4,9,PER,0.9996
1408002750999318529,teruggi,10,17,PER,0.9998
1408002750999318529,cuba,108,112,ORG,0.9795
1408002750999318529,asamblea general de,119,138,ORG,0.5391
1408002768040833032,enfrmrasaturada,4,19,ORG,0.8016
1408002768040833032,🇪🇸💉,21,24,LOC,0.6872
1408002768040833032,covid19,102,109,MISC,0.9999
1408002773774475272,phe,35,38,ORG,0.9999
1408002773774475272,sars-cov-2,61,71,MISC,0.9999
1408002788144160771,cesida,4,10,ORG,0.9955
1408002788144160771,vih,59,62,MISC,0.9986
1408002790404788226,gpsv,4,8,ORG,0.8593
1408002790404788226,pvasco,34,40,ORG,0.9998
1408002790404788226,euskol,41,47,ORG,0.9999
1408002790404788226,ley antipandemia,59,75,MISC,0.9999
1408002795467378691,leticio,2,9,PER,0.9999
1408002796549558275,telemundouy,4,15,ORG,0.963
1408002796549558275,mirazo,26,32,PER,0.9999
1408002796549558275,covid-19,116,124,MISC,0.9999
1408002802446704641,lostwisconsin,4,17,ORG,0.5717
1408002804325695488,covid19,204,211,MISC,0.9855
1408002804325695488,verano2021,237,247,MISC,0.9896
1408002824395497476,rey,10,13,PER,0.5117
1408002824395497476,felpudovi,14,23,PER,0.8481
1408002824693174276,scgarcin,4,12,PER,0.3994
1408002824693174276,juliorazona,15,26,PER,0.9997
1408002824693174276,co,136,138,PER,0.9275
1408002830590414848,puntoporpunto,4,17,ORG,0.9989
1408002830590414848,oms,19,22,ORG,0.9995
1408002830590414848,delta,83,88,MISC,0.9992
1408002830590414848,covid,92,97,MISC,0.9998
1408002832448602112,covid,36,41,MISC,0.9764
1408002834767941636,unicefenespanol,4,19,ORG,0.8756
1408002843488014337,infonewsabc,4,15,ORG,0.6222
1408002843488014337,benoit och,42,52,PER,0.9999
1408002845576683522,fonsiloaiza,4,15,PER,0.9982
1408002845576683522,abdala,120,126,MISC,0.9997
1408002847090872320,canal9oficial,4,17,ORG,0.9924
1408002847090872320,telenueve,19,28,MISC,0.9998
1408002847090872320,gobierno,34,42,ORG,1.0
1408002847090872320,covid,77,82,MISC,0.9999
1408002847090872320,duplaandrea,110,121,ORG,0.9995
1408002847090872320,arielaleart,123,134,ORG,0.9708
1408002847468363776,corona,222,228,ORG,0.9998
1408002847661346818,injuria a la corona,31,50,MISC,0.9985
1408002849439629312,iu,4,6,ORG,0.9994
1408002849439629312,equorivas,7,16,ORG,0.5552
1408002849439629312,plenorivas,21,31,ORG,0.9981
1408002849439629312,amnistiaespana,66,80,ORG,0.6736
1408002849439629312,cov,135,138,MISC,0.9996
1408002849720606722,noticiasmaquina,4,19,ORG,0.5502
1408002849720606722,atlas copco,21,32,ORG,0.9999
1408002849720606722,covid,82,87,LOC,0.9998
1408002849720606722,atlascopc,127,136,ORG,0.9998
1408002852027568129,roybarreras,4,15,PER,0.9987
1408002852027568129,minsalud,37,45,ORG,0.9992
1408002854309089286,comité central del consejomundialdeiglesias,33,76,ORG,0.9991
1408002854309089286,dra,120,123,PER,0.9606
1408002854309089286,agnes abuom,125,136,PER,0.9999
1408002854309089286,covid-19,217,225,MISC,0.9999
1408002860466376712,jateng,1,7,ORG,0.7348
1408002860466376712,sumarnigrobogan,14,29,PER,0.7964
1408002862920122381,irenls,4,10,ORG,0.8545
1408002862920122381,italia,123,129,LOC,1.0
1408002863444398080,petrogustavo,4,16,PER,0.3541
1408002863444398080,cuba,132,136,ORG,0.9999
1408002863444398080,c,138,139,ORG,0.9997
1408002865453490177,refuerzo primario heterólogo,50,78,MISC,0.7927
1408002865453490177,covid19,209,216,MISC,0.9993
1408002867844222983,laprofe,4,11,ORG,0.7958
1408002867844222983,covid,32,37,MISC,0.9994
1408002867877851143,identitaria,4,15,ORG,0.9439
1408002867877851143,wuhan,104,109,LOC,0.9999
1408002869798838275,enfrmrasaturada,4,19,ORG,0.9972
1408002869798838275,covid19,76,83,MISC,0.9999
1408002878447489027,laprofe,4,11,ORG,0.7958
1408002878447489027,covid,32,37,MISC,0.9994
1408002880628527105,tuqueridasocia,4,18,ORG,0.3832
1408002881823854601,covid19,58,65,MISC,0.9991
1408002884151750659,sars-cov-2,76,86,MISC,0.9993
1408002884151750659,covid19,87,94,MISC,0.9925
1408002884151750659,hvab,95,99,MISC,0.8634
1408002884151750659,mfprada,101,108,ORG,0.9835
1408002884151750659,//,151,154,MISC,0.8385
1408002890254454790,eldia,4,9,ORG,0.9978
1408002890254454790,tenerife,35,43,LOC,1.0
1408002890254454790,covid,104,109,MISC,0.9999
1408002892728913924,covid,18,23,MISC,0.6642
1408002892728913924,armelleid,68,77,ORG,0.999
1408002895249879044,crisalvarezrod,4,18,PER,0.9996
1408002895249879044,covid,71,76,MISC,0.9999
1408002895249879044,escobar,80,87,LOC,0.9999
1408002895451131904,mallorca,100,108,LOC,1.0
1408002897837805568,lostwisconsin,4,17,ORG,0.5717
1408002898265526274,santiagonadal,4,17,PER,0.5789
1408002900077518854,méxico,0,6,LOC,1.0
1408002900077518854,covid-19,74,82,MISC,0.9999
1408002903755927554,perbess,4,11,ORG,0.9211
1408002903755927554,covid19,55,62,MISC,0.9999
1408002903973978112,silviaflowers,4,17,PER,0.6212
1408002903973978112,joseescauriza,20,33,PER,0.9935
1408002904338964480,industria,4,13,ORG,0.961
1408002904338964480,ccoo,14,18,ORG,0.9998
1408002904338964480,covid-19,39,47,MISC,0.9999
1408002905093853192,msaludpy,4,12,ORG,0.9841
1408002905093853192,covid19,22,29,MISC,0.9999
1408002905194610688,jnascim,4,11,ORG,0.6343
1408002905194610688,corona,13,19,ORG,0.9925
1408002905953689604,pantopresi,4,14,ORG,0.7933
1408002905953689604,isabel pantoja,16,30,PER,0.9995
1408002905953689604,mila,63,67,PER,0.9996
1408002906121510913,onu,4,7,ORG,1.0
1408002907153305604,covid-19,15,23,MISC,0.9998
1408002907153305604,península,30,39,LOC,1.0
1408002911817420805,sanitat,4,11,MISC,0.9694
1408002911817420805,ccoopv,12,18,ORG,0.9888
1408002913994264576,pablofuente,4,15,PER,0.9951
1408002913994264576,covid19,17,24,MISC,0.9996
1408002916020064257,enfrmrasaturada,4,19,ORG,0.9972
1408002916020064257,covid19,76,83,MISC,0.9999
1408002918851264514,maduradascom,4,16,ORG,0.9941
1408002918851264514,covid-19,61,69,MISC,0.9998
1408002918851264514,zulia,96,101,LOC,0.9999
1408002918851264514,venezuela,108,117,LOC,0.9999
1408002919270584326,idiazayuso,1,11,PER,0.9244
1408002919270584326,covid,30,35,MISC,0.9729
1408002921447428099,msaludpy,4,12,ORG,0.9707
1408002924165349379,john,68,72,PER,0.9555
1408002924165349379,john magufuli,75,88,PER,0.9999
1408002924165349379,tanzania,105,113,LOC,0.9522
1408002924165349379,pcr,144,147,MISC,0.9997
1408002924165349379,covid,239,244,MISC,0.629
1408002930670813184,pcivilburgos,4,16,ORG,0.9756
1408002931522220033,gonzamoratorio,4,18,PER,0.7839
1408002933476802562,julyresistencia,4,19,ORG,0.9139
1408002933476802562,cierrasantiagoy,22,37,PER,0.9494
1408002935175397384,velardedaoiz2,1,14,PER,0.7728
1408002935175397384,a3noticias,40,50,ORG,0.9374
1408002935175397384,covid,130,135,MISC,0.9999
1408002937666801664,mariolysosap,4,16,PER,0.999
1408002937666801664,oms,21,24,ORG,0.9999
1408002949075423236,santiagonadal,4,17,PER,0.5789
1408002956264415232,geno,4,8,PER,0.9002
1408002956264415232,pfizer,93,99,ORG,0.9999
1408002956264415232,moderna,101,108,ORG,0.9997
1408002956264415232,j&amp;j,111,118,ORG,0.9152
1408002962455105541,covid19,77,84,MISC,0.9999
1408002962455105541,🇪🇺,123,125,LOC,0.9974
1408002962652209154,coronavirus,0,11,MISC,0.9998
1408002962782179336,cuba,17,21,ORG,0.9011
1408002962782179336,miguel díaz-canel,23,40,PER,0.9999
1408002962782179336,covid-19,184,192,ORG,0.9976
1408002966439743490,felipe,10,16,PER,0.6687
1408002966439743490,felipón,18,25,PER,0.9997
1408002966439743490,9felipereyes,46,58,PER,0.9991
1408002968847257602,fonsiloaiza,4,15,PER,0.9982
1408002968847257602,abdala,120,126,MISC,0.9997
1408002981090447363,jesussanchez,4,16,PER,0.9957
1408002981090447363,málaga,26,32,LOC,0.9998
1408002981514072075,lostwisconsin,4,17,ORG,0.5717
1408002986052362240,dianapa70081238,4,19,PER,0.9996
1408002986052362240,jaimeta80571032,22,37,PER,0.9992
1408002986052362240,nomascne,39,47,ORG,0.4424
1408002986052362240,ecucol,49,55,ORG,0.4843
1408002986052362240,myrianelibre,57,69,ORG,0.7805
1408002986052362240,giuseppenoc,87,98,PER,0.9956
1408002986052362240,unionveneukorg,100,114,ORG,0.9646
1408002986052362240,indignada2021,116,129,ORG,0.9377
1408002986052362240,realcaro,131,139,PER,0.4995
1408002989537873925,biarritz,16,24,LOC,1.0
1408002992507437059,rcofinof,4,12,ORG,0.9744
1408002992507437059,covid,39,44,MISC,0.9997
1408002992507437059,mario margolles,63,78,PER,1.0
1408002997548900358,lostwisconsin,4,17,ORG,0.5717
1408003007845916677,roybarreras,4,15,PER,0.9987
1408003007845916677,minsalud,37,45,ORG,0.9992
1408003007879462915,google,84,90,MISC,0.8542
1408003007879462915,covid,106,111,MISC,0.9999
1408003009490173952,infonewsabc,4,15,ORG,0.6222
1408003009490173952,benoit och,42,52,PER,0.9999
1408003017497059328,cnnee,4,9,ORG,1.0
1408003017652195329,infonewsabc,4,15,ORG,0.6222
1408003017652195329,benoit och,42,52,PER,0.9999
1408003023771680774,l,4,5,PER,0.9523
1408003023771680774,colino,6,12,PER,0.8591
1408003023771680774,moderna,56,63,ORG,0.9998
1408003023771680774,universidad de carolina del norte,69,102,ORG,0.9999
1408003026619666432,beltrandelrio,4,17,PER,0.3024
1408003026619666432,delta,117,122,MISC,0.9996
1408003032449753088,covid-19,37,45,MISC,0.9999
