Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399757630516731912,todonoticias,4,16,ORG,0.9969
1399757630516731912,entre ríos,47,57,LOC,1.0
1399757631292686339,soledadbravo531,4,19,PER,0.9173
1399757631292686339,c,138,139,ORG,0.9994
1399757631363993613,covid19,21,28,MISC,0.9998
1399757631363993613,medidassanitarias,136,153,MISC,0.5436
1399757631363993613,mecuido poramoralavida,190,212,MISC,0.9988
1399757631439392770,boletinsalta,4,16,ORG,0.9973
1399757631439392770,coe,30,33,ORG,0.9992
1399757631439392770,gustavosaenzok,123,137,PER,0.5879
1399757631447834626,covid-19,111,119,MISC,0.9999
1399757631447834626,perú,126,130,LOC,1.0
1399757631485448195,biden,6,11,PER,0.9999
1399757631485448195,trump,75,80,PER,0.9996
1399757631485448195,okdiario,129,137,ORG,0.9995
1399757633146458112,covid-19,253,261,MISC,0.9997
1399757633146458112,fuerzahonduras,263,277,ORG,0.9742
1399757633188364295,covid-19,71,79,MISC,0.9999
1399757633188368386,jorge salas hernández,0,21,PER,0.9996
1399757633188368386,director del instituto nacional de enfermedades respiratorias,23,84,PER,0.775
1399757633188401153,conlalupaenlavacuna,0,19,MISC,0.7648
1399757633188401153,regionalbolívar de la procuraduría,41,75,ORG,0.9999
1399757633188401153,pgn,77,80,ORG,0.9997
1399757633188401153,col,81,84,ORG,0.9997
1399757633188401153,cartagena,120,129,LOC,1.0
1399757633188401153,plan nacional de vacunación,144,171,MISC,0.9999
1399757633188401153,covidー19,182,190,MISC,0.9998
1399757633251315714,sars-cov-2,76,86,MISC,0.9998
1399757633792393221,colegio médico,43,57,ORG,0.9999
1399757633792393221,gobierno,65,73,ORG,1.0
1399757633792393221,siches,91,97,PER,0.9999
1399757633792393221,consejo nacional,136,152,ORG,0.9997
1399757633792393221,colmed,157,163,ORG,0.9997
1399757633918148614,ediciónimpresa  perata,0,22,ORG,0.9996
1399757633918148614,covid,82,87,PER,0.9999
1399757634106966017,yucatán,2,9,LOC,0.9999
1399757634106966017,ik-kil,102,108,LOC,0.7306
1399757634106966017,sanadistancia,157,170,MISC,0.9999
1399757634106966017,covid19,223,230,MISC,0.9998
1399757634580975629,gobierno,2,10,ORG,0.9934
1399757634580975629,secretaría de salud,13,32,ORG,0.9999
1399757634580975629,covid-19,76,84,MISC,0.9999
1399757634580975629,elincorrectomx,114,128,ORG,0.9951
1399757636837519360,rinitis,11,18,MISC,0.903
1399757636837519360,coronavirus,57,68,MISC,0.9798
1399757637378580482,chasquetti,4,14,PER,0.9985
1399757637378580482,fondo covid,62,73,ORG,0.9999
1399757637709877248,sanidad,29,36,MISC,0.8898
1399757637709877248,españa,71,77,LOC,1.0
1399757637953093637,la corrupción es el virus,55,120,MISC,0.977
1399757637953093637,covid-19,177,185,MISC,0.9999
1399757637953093637,captúralos,187,197,MISC,0.9943
1399757637961408513,manuvpc,203,210,ORG,0.9997
1399757637961408513,pajaropolitico,215,229,ORG,0.9861
1399757637961408513,desigualdadescolmex,259,278,MISC,0.9899
1399757638095757315,esnoticia,0,9,MISC,0.7544
1399757638095757315,covid19,71,78,MISC,0.9998
1399757638095757315,carrizal,117,125,LOC,0.9999
1399757638095757315,spunitk v,187,196,MISC,0.9998
1399757638095757315,altos mirandinos,227,243,LOC,0.9999
1399757638137700352,madrid,0,6,ORG,0.9591
1399757638137700352,covid-19,69,77,MISC,0.9999
1399757638192226309,perú,0,4,LOC,1.0
1399757638343315461,gobernador,52,62,MISC,0.9609
1399757638343315461,alcaldías,102,111,MISC,0.9945
1399757638343315461,cámara de diputad,122,139,ORG,0.9999
1399757638406053895,randpaul,11,19,PER,0.9997
1399757638406053895,estado,41,47,ORG,0.9923
1399757638406053895,ee,55,57,ORG,0.9151
1399757638406053895,uu,59,62,ORG,0.906
1399757638406053895,mikepompeo,64,74,PER,0.7502
1399757638406053895,instituto de virología,134,156,ORG,0.9981
1399757638406053895,wuhanlab,160,168,LOC,0.9985
1399757638435590150,covid-19,120,128,MISC,0.9999
1399757638435590150,salud,151,156,MISC,0.9988
1399757638435590150,notimex,161,168,ORG,0.9999
1399757639752552449,luisealfarom,1,13,PER,0.9994
1399757639752552449,panamá,38,44,LOC,0.9999
1399757639752552449,covid,124,129,MISC,0.9994
1399757639752552449,progre,244,250,MISC,0.9954
1399757639781806080,covid19,138,145,MISC,0.9998
1399757639781806080,aguatemalanadaladetiene juntossaldremosadelante caminoalbicentenario,171,239,MISC,0.9461
1399757640696098816,cusur,12,17,ORG,0.9994
1399757640696098816,udeg,18,22,ORG,0.9999
1399757640696098816,covid19,178,185,MISC,0.9662
1399757641564377088,salud,61,66,MISC,0.9999
1399757641564377088,covax,106,111,ORG,0.9999
1399757641564377088,mspas,219,224,MISC,0.9965
1399757641564377088,covid19,225,232,MISC,0.9985
1399757641568555008,taiwan,2,8,LOC,0.9974
1399757641568555008,vietnam,10,17,LOC,0.998
1399757641568555008,malasia,19,26,LOC,0.9991
1399757641568555008,tailandia,29,38,LOC,0.9949
1399757641568555008,covid-19,200,208,MISC,0.9999
1399757641757364231,castilla-la mancha,0,18,LOC,0.9999
1399757641757364231,covid-19,48,56,MISC,0.9997
1399757641757364231,uci,108,111,ORG,0.9795
1399757641975357446,convención sobre los derechos del niño,56,94,MISC,0.9999
1399757641975357446,resoluciones de las naciones unidas,100,135,MISC,0.9999
1399757641975357446,convenios de ginebra,142,163,MISC,0.9999
1399757641975357446,unicefenespanol,164,179,ORG,0.9973
1399757642101260290,covid-19,38,46,MISC,0.9998
1399757642101260290,civismo,195,202,MISC,0.9641
1399757642101260290,covid19,203,210,MISC,0.999
1399757642231431172,covid19,189,196,MISC,0.9999
1399757642231431172,castellón,205,214,LOC,1.0
1399757642277478403,observaciencia,4,18,ORG,0.9881
1399757642277478403,soberana02,20,30,MISC,0.9996
1399757642277478403,abdala,33,39,MISC,0.999
1399757642294255625,covid19,25,32,MISC,0.9999
1399757643032535042,amlo,2,6,PER,0.9999
1399757643032535042,covid-19,82,90,MISC,0.9999
1399757646106959880,diazcanelb,4,14,ORG,0.9968
1399757646106959880,cuba,33,37,LOC,1.0
1399757646106959880,covid19,48,55,MISC,0.9999
1399757646106959880,ab,134,136,MISC,0.9999
1399757646337556481,drchavezdiaz,4,16,PER,0.9995
1399757646337556481,ace2,92,96,MISC,0.9986
1399757646438277121,covid-19,18,26,MISC,0.9999
1399757646522208263,mspas,11,16,ORG,0.9999
1399757646522208263,covid19,51,58,MISC,0.9999
1399757650271875075,jotabander,4,14,PER,0.7454
1399757650271875075,grefg,16,21,ORG,0.9999
1399757650271875075,covid,48,53,MISC,0.9985
1399757650318008321,alertanews24,4,16,ORG,0.9641
1399757650318008321,🇺🇳,18,20,ORG,0.9919
1399757650318008321,coronavirus,33,44,MISC,0.9997
1399757650318008321,oms,49,52,ORG,0.9937
1399757650318008321,sinovac,111,118,MISC,0.9999
1399757650624196616,jornaloglobo,4,16,ORG,0.9992
1399757650624196616,oms,18,21,ORG,0.9997
1399757650624196616,coronavac,48,57,MISC,0.9999
1399757650624196616,covid-19,67,75,MISC,0.9999
1399757650817175566,carlos escobar,44,58,PER,0.9999
1399757652830347266,eliashaig,4,13,PER,0.8927
1399757654558400516,juaninconnor,4,16,PER,0.8971
1399757654558400516,zulmayugar,22,32,PER,0.5959
1399757658400247810,oms,32,35,ORG,0.9999
1399757658400247810,who,37,40,ORG,0.9999
1399757658400247810,sinovac,57,64,MISC,0.9999
1399757658400247810,covid,89,94,MISC,0.9858
1399757658400247810,covid19,98,105,MISC,0.9173
1399757658618466318,actualfarma1,4,16,ORG,0.9956
1399757658618466318,covid-19,107,115,MISC,0.9994
1399757658618466318,javier carrera hueso,116,136,PER,0.9999
1399757659654529035,sanidad,29,36,MISC,0.8898
1399757659654529035,españa,71,77,LOC,1.0
1399757661130813440,vickydavilah,4,16,PER,0.9998
1399757661130813440,uci covid,37,46,ORG,0.7243
1399757661130813440,bogotá,50,56,LOC,1.0
1399757661219008514,inesmchapman,4,16,ORG,0.3194
1399757662917640193,vietnam,0,7,ORG,0.9855
1399757662917640193,cnnee,108,113,ORG,1.0
1399757663781728262,martín vizcarra,93,108,PER,0.9999
1399757664255631370,hvasconcelos,4,16,PER,0.9992
1399757664255631370,unión interparlamentaria,63,87,ORG,0.9999
1399757664591265792,morelos,1,8,LOC,1.0
1399757664591265792,covid19,53,60,MISC,0.9999
1399757664591265792,cuautla ayala,94,107,LOC,0.9999
1399757664591265792,yautepec,110,118,LOC,1.0
1399757664595451906,pfvierci,4,12,ORG,0.9594
1399757664595451906,covid,42,47,MISC,0.9997
1399757664595451906,maduro,86,92,PER,0.9997
1399757665375375361,covid-19,0,8,MISC,0.9993
1399757665375375361,oaxaca,78,84,LOC,0.9998
1399757665631412229,eidieinreed,4,15,ORG,0.9973
1399757665631412229,erika guadalupe mc,49,69,PER,1.0
1399757665631412229,covid-19,92,100,MISC,0.9995
1399757665736212481,ariagnapavong,4,17,PER,0.9934
1399757665736212481,dezurdateam,20,31,ORG,0.8891
1399757665736212481,🇨🇺,115,117,LOC,0.9944
1399757667011289089,lavadodemanos,12,25,MISC,0.9887
1399757667011289089,covid19,137,144,MISC,0.9999
1399757667183308810,covid,62,67,MISC,0.9995
1399757667183308810,sars-cov-2,72,82,MISC,0.9998
1399757667669774336,cpc,67,70,ORG,0.9999
1399757668160610306,coronavirusbra1,4,19,ORG,0.9156
1399757668160610306,oms,21,24,ORG,0.9997
1399757668160610306,coronavac,32,41,MISC,0.9999
1399757668160610306,covid-19,76,84,MISC,0.9999
1399757668546486274,uci,20,23,ORG,0.9924
1399757668546486274,uci,43,46,MISC,0.9939
1399757668668039169,revistasemana,4,17,ORG,0.9299
1399757668668039169,colombia,85,93,LOC,1.0
1399757668785475584,cigaraficmag,4,16,ORG,0.9989
1399757668785475584,quesada selección españa,38,62,MISC,0.9989
1399757668785475584,corona,63,69,MISC,0.9652
1399757668785475584,quesadacigars,76,89,ORG,0.9856
1399757672996642817,lanacionpy,1,11,ORG,0.7087
1399757672996642817,fuerzas publicas,23,39,ORG,0.9926
1399757672996642817,covid,124,129,MISC,0.9922
1399757673407651841,dios,139,143,MISC,0.5144
1399757675387404294,covid,20,25,MISC,0.9914
1399757675387404294,copa américa,61,73,MISC,0.9999
1399757677228658688,coronavirusbra1,4,19,ORG,0.9156
1399757677228658688,oms,21,24,ORG,0.9997
1399757677228658688,coronavac,32,41,MISC,0.9999
1399757677228658688,covid-19,76,84,MISC,0.9999
1399757677241290753,esanchezcub,4,15,ORG,0.9398
1399757677241290753,telodigoenverso,17,32,MISC,0.9907
1399757677241290753,covid,110,115,MISC,0.9981
1399757677241290753,soberana,117,125,LOC,0.9996
1399757677241290753,cuba,130,134,LOC,0.9999
1399757680168820750,covid,132,137,LOC,0.9954
1399757680168820750,miriamaliap,248,259,PER,0.6177
1399757680168820750,msf,264,267,ORG,0.9999
1399757680168820750,espana,268,274,LOC,0.9999
1399757680458317826,francia,0,7,LOC,0.9986
1399757680458317826,cope,97,101,ORG,0.9999
1399757680680505344,nicolasmaduro,4,17,PER,0.9966
1399757680680505344,sputnik-v,67,76,MISC,0.9999
1399757680680505344,rusia,103,108,ORG,0.9991
1399757680760197129,anabelalonso,4,16,PER,0.9994
1399757680760197129,pp,42,44,ORG,1.0
1399757680881946632,vidal,0,5,PER,0.9997
1399757680881946632,covid 19,19,27,MISC,0.8484
1399757680881946632,chile,31,36,LOC,1.0
1399757681334931460,impulsopmejorar,4,19,ORG,0.4522
1399757681334931460,coronavirus,26,37,MISC,0.9999
1399757681913643014,asia,0,4,LOC,0.9831
1399757683964665863,rogermartismo,4,17,ORG,0.756
1399757684119900161,pfizer,39,45,ORG,0.9828
1399757684119900161,pulso político de oaxaca,88,112,ORG,0.9782
1399757684304498694,covid19,68,75,MISC,0.9999
1399757684304498694,lasnoticias,79,90,ORG,0.5033
1399757684304498694,televisazacatecas,93,110,ORG,0.996
1399757685143257090,grefg,43,48,PER,0.9997
