Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403230514987749380,tiziana polesel,0,15,PER,1.0
1403230515470106629,teatrozarzuela madrid,4,25,ORG,0.9413
1403230515470106629,covid-19,55,63,MISC,0.9999
1403230515612749825,vidald,0,6,MISC,0.9428
1403230515612749825,rubén,32,37,PER,0.9997
1403230515612749825,covid,56,61,PER,0.9998
1403230515612749825,listíndiario,99,111,MISC,0.9897
1403230517449965570,i congreso de medicina rural semergen,14,51,MISC,0.9991
1403230517449965570,ruralsemergen21,195,210,MISC,0.7423
1403230517449965570,mfyc,211,215,MISC,0.7667
1403230517449965570,atenciónprimaria covid19,216,240,MISC,0.6755
1403230521824485376,federación de aseguradores colombianos,108,146,ORG,0.9999
1403230522021761024,p51963,0,7,MISC,0.8259
1403230522021761024,azpor,9,15,MISC,0.9983
1403230522021761024,heráldica,20,29,MISC,0.9924
1403230522021761024,blasón,43,49,MISC,0.9975
1403230522021761024,escudo,52,58,MISC,0.9859
1403230522021761024,código qr,87,96,MISC,0.9944
1403230522021761024,diamundialdelaheraldica,99,122,MISC,0.9995
1403230522021761024,annayolivia,123,134,MISC,0.6222
1403230522021761024,miserable terrible urge lopais,141,171,MISC,0.7334
1403230522021761024,covid19,172,179,MISC,0.9985
1403230522021761024,nft,201,204,MISC,0.9379
1403230522021761024,medioambiente,205,218,MISC,0.8812
1403230522021761024,stayhome,229,237,MISC,0.9963
1403230522021761024,spotify,238,245,MISC,0.9164
1403230522021761024,soyunica,247,255,MISC,0.9988
1403230523581947904,mirandabogota,4,17,PER,0.9953
1403230523581947904,covid,123,128,MISC,0.9998
1403230526056640520,ivanventuraj,1,13,PER,0.9965
1403230526056640520,iepctabasco,15,26,ORG,0.9859
1403230526056640520,iepctabasco,31,42,MISC,0.9444
1403230526056640520,keyla,93,98,ORG,0.3845
1403230526056640520,covid,127,132,MISC,0.9911
1403230526056640520,mar_escandon,189,201,PER,0.9991
1403230526056640520,dgzurita,203,211,PER,0.8386
1403230526056640520,migue_vargas,213,225,PER,0.8811
1403230526056640520,miguelsarracino,227,242,PER,0.9997
1403230529462358016,españa,29,35,LOC,1.0
1403230530053758977,jeon,1,5,PER,0.9992
1403230530053758977,ji,6,8,PER,0.9981
1403230530053758977,hyung,9,14,PER,0.9981
1403230531412803585,europa,30,36,LOC,1.0
1403230539465826305,𝐂𝐎𝐕𝐈𝐃-𝟏𝟗,49,57,MISC,0.9998
1403230542166888452,viczuri,4,11,PER,0.9991
1403230542166888452,cadena de tv,16,28,ORG,0.9773
1403230542166888452,eeuu,47,52,LOC,0.9997
1403230542166888452,fundación rockefeller,112,133,ORG,0.9989
1403230543081263105,elmaestrojota,4,17,PER,0.5272
1403230545014833154,hlgatell,41,49,ORG,0.9999
1403230552208125953,msaludpy,4,12,ORG,0.9888
1403230552208125953,covid19,22,29,MISC,0.9998
1403230575859802113,frandevox,4,13,ORG,0.9949
1403230575859802113,cdc,19,22,ORG,0.9999
1403230575859802113,pfizer,66,72,MISC,1.0
1403230575859802113,moderna,75,82,MISC,1.0
1403230586622427137,manzorro,4,12,PER,0.9965
1403230586622427137,luisr,13,18,PER,0.6948
1403230586622427137,covid19 cataluña,20,36,MISC,0.7086
1403230593995972608,frandevox,4,13,ORG,0.9949
1403230593995972608,cdc,19,22,ORG,0.9999
1403230593995972608,pfizer,66,72,MISC,1.0
1403230593995972608,moderna,75,82,MISC,1.0
1403230607052787715,eldestapeweb,4,16,ORG,0.9356
1403230607052787715,kicillof,57,65,PER,1.0
1403230607748976641,missuniverse,1,13,MISC,0.5839
1403230607748976641,oliviaculpo,15,26,PER,0.754
1403230607748976641,irene,52,57,PER,0.9998
1403230618092281858,tromepe,4,11,ORG,0.7301
1403230618092281858,covid-19,34,42,MISC,0.9999
