Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400467307676246025,hyunjin,37,44,PER,0.9987
1400467307676246025,stray kids,104,114,ORG,0.9997
1400467308066263044,jonghomygalaxy,4,18,ORG,0.843
1400467308066263044,jongho,52,58,PER,1.0
1400467309383278596,detodosdepende,0,14,ORG,0.4875
1400467309383278596,covid-19,49,57,MISC,0.9998
1400467309383278596,gobantioquia,114,126,ORG,0.9998
1400467309991497730,bachelet,32,40,ORG,0.9996
1400467309991497730,venezuela,55,64,LOC,1.0
1400467311186821124,elmundoes,4,13,ORG,0.9971
1400467311186821124,covid,58,63,MISC,0.9997
1400467312222740480,benito juárez,67,80,LOC,0.9998
1400467312222740480,covid19,129,136,MISC,0.9998
1400467312222740480,segundadosis,164,176,MISC,0.9991
1400467313480978436,tmec,154,158,ORG,0.7872
1400467313480978436,covid,209,214,ORG,0.9505
1400467313480978436,comcemichoacanac,232,248,MISC,0.4674
1400467313489453057,covid-19,51,59,MISC,0.9998
1400467313619394566,covid-19,51,59,MISC,0.9998
1400467313812455427,criteriotelocuenta,0,18,MISC,0.9455
1400467313812455427,hidalgo,28,35,PER,0.9999
1400467313812455427,covid-19,91,99,MISC,0.9997
1400467313984421890,tomadato,0,8,MISC,0.7644
1400467313984421890,covid-19,131,139,MISC,0.9999
1400467313984421890,inassseguridadsocial,141,161,MISC,0.8095
1400467313984421890,invencibleshoy,162,176,ORG,0.9798
1400467313984421890,nicolasmaduro,178,191,ORG,0.9794
1400467313984421890,maga,193,197,ORG,0.8514
1400467313984421890,vina,198,202,PER,0.9445
1400467313984421890,vmsfelicidad,204,216,ORG,0.7751
1400467313984421890,vicesocialt,218,229,ORG,0.7533
1400467313992814597,latardemarilo,4,17,ORG,0.9967
1400467313992814597,sandra gonzález,78,93,PER,0.9999
1400467313992814597,@andaluc,130,138,ORG,0.8797
1400467313992867847,venezuela,119,128,LOC,1.0
1400467314038820869,regeneraciónmx,0,14,MISC,0.9988
1400467314038820869,aeropuerto internacional de la ciudad de méxico,45,92,LOC,0.9991
1400467314038820869,sinovac,116,123,ORG,0.9985
1400467314038820869,covid-19,134,142,MISC,0.9999
1400467314257051648,gerardolara22,1,14,PER,0.9997
1400467314269585412,coronavirusea,0,13,MISC,0.9996
1400467314269585412,covid-19,78,86,MISC,0.9998
1400467314500321289,skzlatamproject,4,19,ORG,0.6961
1400467314500321289,hyunjin,21,28,PER,1.0
1400467314768855040,florida,18,25,LOC,1.0
1400467315121016837,covid 19,52,60,MISC,0.9999
1400467317574836232,covid-19,51,59,MISC,0.9999
1400467317650169861,cristiano argentina,0,19,MISC,0.9486
1400467317650169861,copa américa 2021,22,39,MISC,0.9989
1400467317650169861,bolsonaro,66,75,PER,0.9667
1400467317650169861,brasil,103,109,LOC,1.0
1400467317650169861,brasil,151,157,LOC,0.9999
1400467317822218243,luchaalmada,7,18,ORG,0.9841
1400467317822218243,covid-19,19,27,MISC,0.9994
1400467317822218243,venezuela,55,64,LOC,1.0
1400467317822218243,juniobicentenario,130,147,MISC,0.9998
1400467317918781441,eduardo echeverria,0,18,PER,1.0
1400467317918781441,covid 19,44,52,MISC,0.9999
1400467317918781441,washington,64,74,LOC,1.0
1400467318413529103,covid-19,51,59,MISC,0.9998
1400467318413705217,cienfuegos,0,10,LOC,0.9999
1400467318413705217,covid19,91,98,MISC,0.9999
1400467318413705217,cubaporlasalud,180,194,ORG,0.9476
1400467318510137344,covid19,50,57,MISC,0.9999
1400467318510137344,festival de cannes,62,80,MISC,0.9999
1400467318510137344,wes anderson,113,125,PER,0.9999
1400467318510137344,sean penn,127,136,PER,0.9999
1400467318530969601,covid-19,51,59,MISC,0.9998
1400467321584422920,lavozdetarija,0,13,ORG,0.9995
1400467321584422920,bolivia,14,21,LOC,0.9994
1400467321584422920,gobierno,36,44,ORG,0.9999
1400467321672679430,covid-19,51,59,MISC,0.9998
1400467322532364295,covid19,76,83,MISC,0.9999
1400467322532364295,nueva ocotepeque,107,123,LOC,0.9999
1400467322863763457,reporteya,4,13,ORG,0.995
1400467322863763457,serviciopúblico,20,35,MISC,0.9992
1400467322863763457,maría josé túa,48,62,PER,1.0
1400467322863763457,jesús urbina,64,76,PER,0.9999
1400467322863763457,gloria ávila,79,91,PER,1.0
1400467322863763457,covid-19,125,133,MISC,0.9999
1400467323241254912,jey,4,7,PER,0.2549
1400467323241254912,love77,8,14,PER,0.3599
1400467323241254912,juanro1982,17,27,PER,0.5101
1400467323241254912,edufeiok,29,37,ORG,0.9774
1400467323442581510,ale,4,7,PER,0.9402
1400467323442581510,acosta211,8,17,PER,0.7485
1400467327846653952,trump,31,36,PER,0.9999
1400467327846653952,drfhowley,159,168,PER,0.4068
1400467327846653952,carlosm88,170,179,PER,0.8723
1400467328161128450,quotesforgoal,4,17,ORG,0.9579
1400467328161128450,trump,22,27,PER,0.9991
1400467328161128450,wuhan,66,71,LOC,0.9999
1400467328521879553,jaarreaza,4,13,PER,0.4735
1400467328836325377,covid,16,21,PER,1.0
1400467328836325377,santos,64,70,PER,0.9999
1400467330962972674,drpacomoreno1,4,17,PER,0.9996
1400467330962972674,covid19,43,50,MISC,0.9999
1400467330962972674,kn95,105,109,MISC,0.999
1400467330962972674,n95,111,114,MISC,0.8747
1400467331491319813,lebarón,58,65,PER,0.9996
1400467331491319813,covid,115,120,ORG,0.9994
1400467331864793089,carrillonavasg,4,18,PER,0.9804
1400467331864793089,claudia lópez,46,59,PER,0.9999
1400467331864793089,aniabello,79,88,ORG,0.9925
1400467331864793089,petro petroelgolpista,94,115,PER,0.9998
1400467331864793089,jarizabaletaf,117,130,PER,0.7365
1400467331864793089,gust,134,138,PER,0.9189
1400467332397416451,ust,24,27,ORG,0.9997
1400467332397416451,covid-19,91,99,MISC,0.9999
1400467333362114563,quintero319,4,15,PER,0.9002
1400467333362114563,twitter,30,37,ORG,0.9216
1400467333362114563,covid,131,136,MISC,0.9998
1400467333408346119,albertojosviva2,4,19,PER,0.9998
1400467333408346119,gnbdeltagdp,39,50,ORG,0.9998
1400467333408346119,cov,136,139,MISC,0.9956
1400467335320907776,"""cepa india""",81,93,MISC,0.9998
1400467335320907776,inglaterra,109,119,LOC,0.9999
1400467335996129280,oriolmitja,4,14,ORG,0.8147
1400467335996129280,janssen,42,49,MISC,0.9999
1400467336164003840,colombiasimpson,4,19,ORG,0.7834
1400467336164003840,eata,33,37,ORG,0.9165
1400467336922943492,marcoanibal,4,15,PER,0.9957
1400467336922943492,yunda,17,22,PER,0.9999
1400467336922943492,quito,69,74,PER,0.9965
1400467337967374346,contracurva,4,15,ORG,0.9998
1400467337967374346,covid-19,101,109,MISC,0.9999
1400467338823180290,haribho,4,11,PER,0.9634
1400467338823180290,jongho,93,99,PER,0.9923
1400467339062165506,hlgatell,4,12,ORG,0.9999
1400467339619995650,diazcanelb,4,14,PER,0.9887
1400467339619995650,luchoxbolivia,44,57,ORG,0.9923
1400467339619995650,cuba,70,74,LOC,0.9999
1400467339838115840,jlo,67,70,PER,0.9995
1400467339838115840,ben affleck,83,94,PER,0.9816
1400467339838115840,cruz azul,99,108,ORG,1.0
1400467340261834759,onu,27,30,ORG,1.0
1400467340664479750,papayaykware,4,16,MISC,0.4557
1400467340664479750,covid-19,95,103,MISC,0.9999
1400467343235444742,jaimerinconrd,4,17,PER,0.9997
1400467343235444742,españa,79,85,LOC,1.0
1400467343235444742,colombia,90,98,LOC,1.0
1400467343730483200,covid,38,43,MISC,0.9992
1400467344275558407,sandrasrosana,1,14,PER,0.9937
1400467344275558407,barbano,115,122,PER,0.9998
1400467344275558407,covid19,288,295,MISC,0.9995
1400467347312287746,tem,46,49,ORG,0.9998
1400467347312287746,pequeño judas y,67,82,PER,0.9993
1400467347312287746,covid,208,213,MISC,0.9989
1400467347312287746,errejudas,257,266,PER,1.0
1400467349334114307,luislasala1,4,15,PER,0.9996
1400467349334114307,merkel,130,136,PER,0.9998
1400467349803786243,hwang hyunjin,43,56,PER,0.9996
1400467349803786243,kingdom,67,74,MISC,0.8835
1400467350441320451,jovinomas,4,13,MISC,0.7063
1400467350441320451,islandia,15,23,LOC,0.9948
1400467351871668232,felipecalderon,4,18,PER,0.9966
1400467351871668232,margarita zavala,20,36,PER,0.9999
1400467351871668232,covid-19,51,59,MISC,0.9997
1400467351871668232,felipe calderón,77,92,PER,1.0
1400467352345526274,drpacomoreno1,4,17,PER,0.9996
1400467352345526274,covid19,43,50,MISC,0.9999
1400467352345526274,kn95,105,109,MISC,0.999
1400467352345526274,n95,111,114,MISC,0.8747
1400467352500703236,hlgatell,4,12,ORG,0.9999
1400467353322901506,plntciclismo,4,16,ORG,0.9753
1400467353322901506,izoard,61,67,MISC,0.9997
1400467357051592705,mariche17,4,13,PER,0.7572
1400467357051592705,covid-19,45,53,MISC,0.9996
1400467357051592705,genaro godoy,80,92,PER,1.0
1400467357051592705,secretario general,93,111,PER,0.9984
1400467357051592705,mas,116,119,ORG,0.9983
1400467357051592705,portug,133,139,LOC,0.9651
1400467357131280387,covid 19,52,60,MISC,0.9999
1400467357445808129,estoy de duelo,58,72,MISC,0.9999
1400467358976593920,selección colombia,16,34,ORG,0.9966
1400467358976593920,agenciakgruñon,86,100,PER,0.6395
1400467358976593920,agenciakg,113,122,ORG,0.7014
1400467360092504064,rafaelfuenmayor,4,19,PER,0.9995
1400467360092504064,serviciopúblico,21,36,MISC,0.7845
1400467360092504064,covid-19,79,87,MISC,0.9997
1400467360092504064,caracas,91,98,LOC,1.0
1400467360146939907,luismelchuello,20,34,PER,0.9998
1400467360767750146,seabluewerewolf,4,19,ORG,0.9783
1400467360914542593,covid-19,70,78,MISC,0.9998
1400467360914542593,san josé,99,107,LOC,0.9972
1400467360914542593,cancún,111,117,LOC,0.9931
1400467361493356545,covid,18,23,MISC,0.9974
1400467361493356545,huelva,45,51,LOC,1.0
1400467361778520066,jonghomygalaxy,4,18,ORG,0.843
1400467361778520066,jongho,52,58,PER,1.0
1400467361866657799,covid,46,51,PER,0.9995
1400467361996681217,felipecalderon,4,18,PER,0.9975
1400467361996681217,ssalud_mx,24,33,ORG,0.8566
1400467361996681217,covid,105,110,MISC,0.9998
1400467361996681217,elderly,112,119,PER,0.9916
1400467365133967360,oriolmitja,4,14,ORG,0.8147
1400467365133967360,janssen,42,49,MISC,0.9999
1400467365616263178,biden,0,5,PER,0.9999
1400467365616263178,eric garcetti,25,38,PER,0.9999
1400467365616263178,india,56,61,LOC,0.9995
1400467365616263178,biden,87,92,PER,0.9998
1400467365616263178,xavier health &,111,126,ORG,0.9983
1400467365616263178,human services,131,145,ORG,0.998
1400467365616263178,hhs,146,149,ORG,0.9991
1400467365616263178,alejandro mayorkas,150,168,PER,0.9998
1400467365616263178,dept homeland security,169,191,ORG,0.9993
1400467365616263178,dhs,192,195,ORG,0.9994
1400467365616263178,miguel cardona,196,210,PER,0.9999
1400467365616263178,education,211,220,MISC,0.7274
1400467365616263178,ed gonzalez,250,261,PER,0.9999
1400467365616263178,ice,262,265,ORG,0.9987
1400467366941630468,mexico,11,17,LOC,0.563
1400467366941630468,odilón trujillo,64,79,PER,0.9999
1400467366941630468,chuy corona,108,119,PER,1.0
1400467369336750080,elcomerciocom,4,17,ORG,0.9981
1400467369336750080,sinovac,104,111,MISC,0.9999
1400467369852641288,yichancluda,4,15,PER,0.8602
1400467369961590784,fruizgomez,4,14,PER,0.9218
1400467369961590784,covid 19,105,113,MISC,0.9998
1400467369961590784,colombia,117,125,LOC,1.0
