Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404347879506866177,covidー19,42,50,MISC,0.9999
1404347879506866177,diamundialdeldonantedesangre,213,241,MISC,0.9998
1404347879506866177,worldblooddonorday2021,242,264,MISC,0.9997
1404347880182366209,monarquía de españa,33,52,MISC,0.9999
1404347880182366209,lasclavesdelmundo,57,74,MISC,0.9831
1404347880182366209,victorhache,76,87,PER,0.836
1404347880182366209,elpintorpolar,92,105,PER,0.9338
1404347880182366209,franco,152,158,PER,0.9994
1404347880182366209,“juanito”,192,201,MISC,0.9992
1404347880182366209,deezer,205,211,MISC,0.9707
1404347880182366209,amazonmusic,237,248,MISC,0.7449
1404347880282984450,covid19,67,74,MISC,0.9998
1404347880282984450,regiondemurcia,212,226,LOC,0.6931
1404347880282984450,aytmolinasegura,228,243,ORG,0.996
1404347901694857217,covid,3,8,MISC,0.901
1404347901694857217,rusia,18,23,LOC,0.976
1404347901694857217,ernesto carmelo de grazia suárez,35,67,PER,0.9999
1404347901694857217,diario as,120,129,ORG,0.9997
1404347903687204864,presidencia,120,131,ORG,0.8499
1404347903687204864,kura,222,226,PER,0.9989
1404347908401598464,diegovelezgar,10,23,PER,0.9999
1404347908401598464,santiago de cali,41,57,LOC,0.9999
1404347908401598464,española,160,168,ORG,0.4686
1404347911983538177,jospastr,4,12,PER,0.7742
1404347911983538177,contra cataluña,15,30,MISC,0.9996
1404347911983538177,rufián,97,103,PER,0.9999
1404347911983538177,gobier,133,139,ORG,0.9928
1404347918300192772,fachaflauta,4,15,ORG,0.482
1404347929230512131,levante,4,11,ORG,0.9984
1404347929230512131,valència,96,104,LOC,1.0
1404347930342039554,presidenta,22,32,ORG,0.6521
1404347930342039554,la comunidad d madrid,35,56,ORG,0.6918
1404347930342039554,rey,129,132,PER,0.9793
1404347930342039554,corona,138,144,ORG,0.9998
1404347930342039554,gobierno,156,164,ORG,1.0
1404347937585569793,estadoversus,1,13,ORG,0.9997
1404347937585569793,sarga75,15,22,PER,0.5012
1404347937585569793,rey,28,31,PER,0.9998
1404347937585569793,españa,157,163,LOC,0.8838
1404347938722172933,veriqueto,4,13,ORG,0.9991
1404347944556453888,luiszuritag,4,15,PER,0.9991
1404347981772505088,right2cureeus,31,44,ORG,0.9992
1404347981772505088,covid19,101,108,MISC,0.9999
1404347982443651075,redroja4,4,12,PER,0.9962
1404348011652784128,elaval,4,10,ORG,0.9976
1404348011652784128,israel,33,39,LOC,1.0
1404348011652784128,covid19,96,103,MISC,0.9999
1404348045802749952,fororrhh,4,12,MISC,0.8099
1404348045802749952,fororrhh,25,33,MISC,0.9994
1404348045802749952,capitalradiob,51,64,ORG,0.9997
1404348045802749952,frangcabello,70,82,PER,0.9874
1404348052882825218,medio oeste,37,48,LOC,0.9999
1404348052882825218,skottieyoung,90,102,PER,0.5224
1404348052882825218,jecorona,106,114,PER,0.7293
1404348052882825218,normaeditorial,154,168,ORG,0.9993
1404348077692096512,microbioblog,4,16,ORG,0.9916
1404348094859382784,eightapexpy,4,15,ORG,0.4791
1404348094859382784,inkigayo,77,85,MISC,0.9997
1404348099691171844,1963rosita,4,14,PER,0.5788
1404348105412251648,gobcdmx,4,11,ORG,0.9997
1404348105412251648,programa nacional de vacunación covid19,63,102,MISC,0.9995
1404348154510778368,gatopardocom,4,16,ORG,0.9572
1404348154510778368,ciudad de méxico,62,78,LOC,1.0
1404348155672547329,lulaaesperançadobrasil,27,49,MISC,0.9994
1404348166208622595,msaludpy,4,12,ORG,0.9868
1404348166208622595,covid19,22,29,MISC,0.9998
1404348166221316097,fabbiolacastro,4,18,PER,0.9983
1404348172378517507,flmirones,4,13,PER,0.9594
1404348172378517507,mironews,15,23,ORG,0.9547
1404348183241760770,fernygraciano,4,17,PER,0.9982
1404348229743939586,rimbaudarth,1,12,PER,0.5295
1404348229743939586,tribunal supremo,99,115,ORG,0.9998
1404348229743939586,corona,203,209,ORG,0.6434
1404348229743939586,octubre,236,243,MISC,0.6209
1404348235523805186,drmiguelmarcos,4,18,PER,0.8769
1404348235523805186,israel,20,26,LOC,0.9999
1404348235523805186,reino unido,29,40,LOC,0.9998
1404348256885293057,alemania,0,8,LOC,1.0
1404348256885293057,covid19,56,63,MISC,0.9999
1404348258240155659,marcosdequinto,4,18,PER,0.9979
1404348258722402304,//,160,163,MISC,0.5136
1404348258953089024,pcr,41,44,MISC,0.9989
1404348260165246978,ongdeuskadi,4,15,ORG,0.992
1404348260165246978,right2cureeus,48,61,ORG,0.9967
1404348260165246978,covid19,118,125,MISC,0.9999
1404348284613935117,julianoelapost2,4,19,PER,0.9996
1404348284613935117,ayuso,27,32,PER,0.9997
1404348312090783744,zzyzzyy,4,11,ORG,0.4847
1404348312090783744,jojosbizarreadventure,33,54,MISC,0.9279
1404348312090783744,goldenwind,55,65,MISC,0.3925
1404348312090783744,jjba,66,70,MISC,0.6818
1404348312090783744,quarantinelife,77,91,MISC,0.8708
1404348344437297154,drmiguelmarcos,4,18,PER,0.8769
1404348344437297154,israel,20,26,LOC,0.9999
1404348344437297154,reino unido,29,40,LOC,0.9998
1404348346798686214,covid19,199,206,MISC,0.9991
1404348351743774722,carmenherrarte,4,18,PER,0.5122
1404348351743774722,aragón,92,98,LOC,0.9847
1404348351743774722,zaragoza,111,119,LOC,0.9143
1404348387449835520,javipalarcon,4,16,PER,0.9706
1404348387449835520,muchach grachiach,89,106,MISC,0.9945
1404348387449835520,¿quierech olerme la flor,108,132,MISC,0.9288
1404348409142726657,maduradascom,4,16,ORG,0.989
1404348409142726657,carlos alvarado,29,44,PER,0.9996
1404348409142726657,sputnik v,100,109,MISC,0.9997
1404348442017685505,oespinar1,4,13,ORG,0.4622
1404348442017685505,pfizer,15,21,ORG,0.9999
1404348458434273280,prostitutassev,4,18,ORG,0.9825
1404348458434273280,regulacionismo,23,37,MISC,0.9979
1404348458434273280,estado,122,128,ORG,0.9999
1404348464503341061,ojopequealagua,4,18,PER,0.3049
1404348488616402951,pfizer,74,80,MISC,0.9999
1404348488616402951,moderna,81,88,MISC,0.9999
1404348488616402951,republicadominicana,135,154,LOC,0.9982
1404348488616402951,abusoinfantil,242,255,MISC,0.9757
1404348514780467201,astro_duque,4,15,PER,0.9383
1404348514780467201,grupo de trabajo multidisciplinar,20,53,ORG,0.9999
1404348514780467201,gtm,55,58,ORG,0.9999
1404348557612797952,karlaiberia,4,15,ORG,0.9837
1404348557612797952,covid19,17,24,MISC,0.885
1404348557612797952,méxico,28,34,LOC,1.0
1404348558644592642,oespinar1,4,13,ORG,0.4622
1404348558644592642,pfizer,15,21,ORG,0.9999
1404348570921222150,microbioblog,4,16,ORG,0.9916
1404348615628316674,covid19,57,64,MISC,0.9999
1404348615628316674,m,153,154,ORG,0.9428
1404348615628316674,de hacienda,156,168,ORG,0.9693
1404348615628316674,secretaría gral,169,184,ORG,0.9986
1404348618656649216,drmiguelmarcos,4,18,PER,0.8769
1404348618656649216,israel,20,26,LOC,0.9999
1404348618656649216,reino unido,29,40,LOC,0.9998
1404348626227412996,china,13,18,ORG,0.9988
1404348626227412996,oms,24,27,ORG,0.9999
1404348626227412996,wuhan,96,101,LOC,1.0
1404348626248237064,davldromero,4,15,PER,0.2919
1404348675531362312,herbert,4,11,PER,0.9993
1404348675531362312,keg,12,15,PER,0.9827
1404348675531362312,los angeles,95,106,LOC,0.9999
1404348686235275265,jospastr,4,12,PER,0.7742
1404348686235275265,contra cataluña,15,30,MISC,0.9996
1404348686235275265,rufián,97,103,PER,0.9999
1404348686235275265,gobier,133,139,ORG,0.9928
1404348698310713344,jjoo,42,46,MISC,0.9996
1404348702786035715,madagascar,0,10,ORG,0.9997
