Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407095984920973318,jou,4,7,PER,0.9831
1407095984920973318,kaiser,8,14,PER,0.9986
1407095984920973318,oms,19,22,ORG,0.9998
1407095984920973318,chile,82,87,LOC,1.0
1407095984920973318,paris,97,102,PER,0.9916
1407095984920973318,inglate,132,139,LOC,0.9996
1407095985105510401,shora,4,9,ORG,0.4732
1407095985164201984,covid,68,73,MISC,0.9998
1407095985164201984,quilmes,120,127,ORG,0.9971
1407095985239695373,ayuntamientovll,4,19,ORG,0.9999
1407095985239695373,las moreras,101,112,LOC,0.9999
1407095985239695373,la rosaleda,115,126,LOC,0.9999
1407095985738633216,covid-19,97,105,MISC,0.9999
1407095985755459591,covid19,175,182,MISC,0.9995
1407095985851994128,glendimar2512,4,17,PER,0.9098
1407095985851994128,coronavirus,107,118,MISC,0.9999
1407095985885622280,valerio magrelli,21,37,PER,0.9999
1407095986204327940,saramorenopy,4,16,PER,0.9996
1407095986204327940,uti,63,66,MISC,0.9533
1407095986422435844,misericordia,13,25,ORG,0.9987
1407095986422435844,covid,62,67,MISC,0.5952
1407095986422435844,córdoba,68,75,LOC,0.9999
1407095986422435844,argentina,76,85,LOC,0.9998
1407095986464477185,ciudadmadero,0,12,MISC,0.9862
1407095986464477185,covid-19,87,95,MISC,0.9997
1407095986481160195,covid-19,99,107,MISC,0.9996
1407095986481160195,quédateencasacdmx,126,143,MISC,0.9169
1407095986481160195,tecuidastúnoscuidamostodos,145,171,MISC,0.5325
1407095986489602051,covid-19,81,89,MISC,0.9999
1407095986489602051,slp ine,143,150,MISC,0.8127
1407095986489602051,porque mi país me importa,153,178,MISC,0.9842
1407095986816794624,oavalle,4,11,ORG,0.7942
1407095986816794624,covid,105,110,ORG,0.9933
1407095987299098625,coronavirusea,0,13,MISC,0.9995
1407095987299098625,covid-19,78,86,MISC,0.9998
1407095987357642752,covid-19,19,27,MISC,0.9998
1407095987357642752,susanadistancia,118,133,LOC,0.99
1407095987357642752,semaforoamarillo,183,199,MISC,0.9358
1407095987739504643,infobaer,0,8,ORG,0.9998
1407095987739504643,coronavirus,125,136,MISC,0.9999
1407095987869470725,rumbobicentenario,176,193,MISC,0.9579
1407095988024606721,coronavirus,0,11,ORG,0.9995
1407095988309741571,estados unidos,0,14,ORG,0.9979
1407095988309741571,latinoamérica,108,121,LOC,1.0
1407095988309741571,caribe,127,133,LOC,0.9997
1407095988309741571,covax,178,183,MISC,0.9999
1407095988309741571,organización mundial de la salud,202,234,ORG,0.9999
1407095988309741571,oms,236,239,ORG,0.9999
1407095988309741571,casa blanca,253,264,ORG,0.9998
1407095988330930176,oms,3,6,ORG,0.9998
1407095988330930176,covid-19,55,63,MISC,0.9999
1407095988427362307,esteficruz6,4,15,PER,0.9997
1407095988427362307,lopezobrador_,28,41,PER,0.7931
1407095988427362307,guanajuato,89,99,LOC,1.0
1407095988540559363,los libertadores,42,58,MISC,0.998
1407095988540559363,coronavirus,82,93,MISC,0.9999
1407095988540559363,chile,97,102,LOC,1.0
1407095988540559363,víaschile,132,141,MISC,0.9993
1407095988578177026,ministerio de salud,17,36,ORG,0.9999
1407095988796329991,covid,46,51,MISC,0.9998
1407095988796506119,vacunasparalosvenezolanos  exigimosplandevacunación,42,93,MISC,0.9195
1407095988796506119,vacunasparatodoelpersonaldesalud,95,127,MISC,0.9922
1407095988796506119,vacunasparatodos  venezuelasinvacunas,128,165,MISC,0.9649
1407095988796506119,corona,204,210,MISC,0.974
1407095988808912908,israel,16,22,ORG,0.9995
1407095988808912908,méxico,32,38,LOC,0.9999
1407095988813238279,ultimahsv,4,13,ORG,0.9979
1407095988813238279,megacentro de vacunación,69,93,LOC,0.9998
1407095988813238279,covid-19,125,133,MISC,0.9998
1407095991468126210,estados unidos,16,30,ORG,0.9999
1407095991468126210,covid-19,79,87,MISC,0.9998
1407095991468126210,latinoamérica,90,103,LOC,0.9962
1407095991468126210,caribe,109,115,LOC,0.9999
1407095991887532044,covid19,102,109,MISC,0.9998
1407095991887532044,📲💉,151,153,ORG,0.4038
1407095991887532044,prontosaldremos  portubienestar,154,185,MISC,0.9653
1407095991887532044,issstecontigo,187,200,ORG,0.3952
1407095991950471169,españa,30,36,LOC,1.0
1407095991950471169,covid-19,129,137,MISC,0.9999
1407095991950471169,vero cell,154,163,MISC,0.9504
1407095991963066370,uruguay,0,7,LOC,0.9997
1407095991963066370,estados unidos,62,76,ORG,0.9999
1407095992013426691,coronavirus,0,11,MISC,0.9999
1407095992013426691,migraciones,41,52,MISC,0.9862
1407095992202186753,somosfronteraviva,221,238,MISC,0.9934
1407095992206258178,china,0,5,LOC,0.9978
1407095992206258178,covid-19,81,89,MISC,0.9999
1407095992206258178,comisión nacional de sanidad,141,169,ORG,0.9999
1407095992328073220,cuidarnosestareadetodos,177,200,MISC,0.9994
1407095992407625736,brasil,0,6,LOC,0.9996
1407095992407625736,ong,82,85,ORG,1.0
1407095992407625736,playa,114,119,LOC,0.5041
1407095992407625736,copacabana,123,133,LOC,0.8743
1407095992407625736,río de janeiro,138,152,LOC,1.0
1407095992449572865,el peruano,41,51,ORG,0.9999
1407095992449572865,plan de vacunación nacional,168,195,MISC,0.9999
1407095992449572865,minsa,215,220,ORG,0.9997
1407095992504233989,m_campagnoli,4,16,PER,0.9812
1407095992504233989,boleta única de papel,39,60,MISC,0.9999
1407095992504233989,rap,95,98,ORG,0.9991
1407095992676089857,reino unido,0,11,LOC,0.9896
1407095992676089857,covid-19,41,49,MISC,0.9986
1407095992676089857,reino unido,54,65,LOC,1.0
1407095996086198274,m_campagnoli,4,16,PER,0.9812
1407095996086198274,boleta única de papel,39,60,MISC,0.9999
1407095996086198274,rap,95,98,ORG,0.9991
1407095996555870214,martinsimonetta,4,19,ORG,0.5737
1407095996555870214,luis brandoni,38,51,PER,0.9999
1407095996618846213,occidente,118,127,ORG,0.9955
1407095996702670862,danielp66324741,4,19,PER,0.9995
1407095996702670862,macri,68,73,PER,0.9999
1407095996702670862,covid,97,102,PER,0.9728
1407095997042499584,danielremedi,4,16,PER,0.9988
1407095997042499584,bullrich,18,26,PER,1.0
1407095997579337731,adry112,4,11,ORG,0.8523
1407095997579337731,the guardian,30,42,ORG,0.9999
1407095997621227520,milenio,4,11,ORG,0.999
1407095997621227520,guerreros2021,82,95,MISC,0.9977
1407095997621227520,covid19,102,109,MISC,0.9997
1407095998057533452,marcelitaojeda,4,18,PER,0.9204
1407095998057533452,caba,55,62,ORG,0.6912
1407095998057533452,covid,129,134,MISC,0.9998
1407095998137110528,hdemauleon,4,14,ORG,0.9742
1407095998137110528,covid-19,28,36,MISC,0.9998
1407095998137110528,sonora,89,95,LOC,1.0
1407095998489546753,marcelitaojeda,4,18,PER,0.9204
1407095998489546753,caba,55,62,ORG,0.6912
1407095998489546753,covid,129,134,MISC,0.9998
1407095999433261059,reconciliadh,4,16,ORG,0.9901
1407095999433261059,covid_19,21,29,MISC,0.9999
1407095999433261059,méxico,102,108,LOC,0.9999
1407096000804708354,españa,29,35,LOC,1.0
1407096001177993223,rosario,4,11,ORG,0.9995
1407096001177993223,argentina,33,42,LOC,0.9995
1407096002583175172,europa,30,36,LOC,1.0
1407096002989985797,pcr,18,21,MISC,0.9571
1407096002989985797,vinotintos,29,39,PER,0.9965
1407096002989985797,brasilia,70,78,LOC,1.0
1407096002989985797,staff técnico de la selección nacional,120,158,MISC,0.5544
1407096002989985797,hospital,180,188,LOC,0.9865
1407096002989985797,vinotinto,208,217,PER,0.9276
1407096002989985797,venezuela,218,227,ORG,0.8183
1407096002989985797,fvf,228,231,MISC,0.7288
1407096002989985797,copaamerica,232,243,MISC,0.9541
1407096004818747392,venezuela,0,9,LOC,1.0
1407096005904982032,infobae,4,11,ORG,0.9992
1407096005904982032,covid-19,73,81,MISC,0.9998
1407096006018281473,elchiringuitotv,1,16,PER,0.8288
1407096006018281473,morata,128,134,PER,0.9999
1407096006534127626,bc,18,20,LOC,0.9999
1407096006534127626,covid,67,72,MISC,0.9997
1407096006534127626,secretaría de salud,80,99,ORG,0.9999
1407096006534127626,johnson &,173,182,ORG,0.9999
1407096006534127626,; johnson,185,194,ORG,0.9997
1407096007310069762,eldato,0,6,ORG,0.9918
1407096007310069762,covid19,56,63,MISC,0.9999
1407096007310069762,venezuela,67,76,LOC,1.0
