Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405344460041605128,covid19,94,101,MISC,0.9999
1405344460041605128,firenzem,122,130,ORG,0.9688
1405344460041605128,pcc,194,197,ORG,0.9983
1405344460041605128,linea12delmetro,215,230,MISC,0.9962
1405344460632907778,rodri10guerra,1,14,PER,0.8478
1405344460632907778,martinezdoldane,16,31,PER,0.9928
1405344461148798978,bogotá,20,26,LOC,1.0
1405344462226735110,covid-19,3,11,MISC,0.9999
1405344462226735110,ee uu,20,26,LOC,0.9954
1405344462415482880,shenzhou-12,16,27,MISC,0.9979
1405344462415482880,covid19,69,76,MISC,0.9999
1405344462927065092,covid19,96,103,MISC,0.9999
1405344463246008322,diegofc,4,11,ORG,0.9424
1405344463246008322,covid,91,96,MISC,0.9999
1405344463644463109,curevac,22,29,MISC,0.9999
1405344463644463109,covid-19,65,73,MISC,0.9999
1405344463644463109,arnm,125,129,MISC,0.9977
1405344464550481927,lassoguillermo,141,155,PER,0.9622
1405344464978202625,diazcanelb,4,14,PER,0.5093
1405344464978202625,covid-19,25,33,MISC,0.9998
1405344464978202625,cuba,37,41,LOC,1.0
1405344464978202625,cubaporl,130,138,ORG,0.9926
1405344465229844484,covid-19,79,87,MISC,0.9998
1405344465322192902,vtvcanal8,4,13,ORG,0.9776
1405344465322192902,misión venezuela bella,37,59,MISC,0.9999
1405344465322192902,jacquelinepsuv,62,76,PER,0.9567
1405344466299408386,covid19,42,49,MISC,0.9999
1405344466299408386,saltillo,144,152,LOC,0.9999
1405344467704553472,comoenbotica,37,49,MISC,0.8944
1405344467704553472,covid-19,51,59,MISC,0.9981
1405344467704553472,salud del medio ambiente,62,86,MISC,0.9998
1405344468685963276,martinfresneda,4,18,PER,0.9987
1405344468685963276,gobierno nacional,23,40,ORG,0.9999
1405344468685963276,covid-19,131,139,MISC,0.9999
1405344468740579334,sergionovelli,4,17,PER,0.9992
1405344468740579334,douglas novelli,82,97,PER,0.9999
1405344468740579334,venezuela,102,111,LOC,1.0
1405344468937629697,delta,68,73,MISC,0.9998
1405344469709246466,tokio,154,159,LOC,0.9998
1405344469709246466,osaka,177,182,LOC,0.9998
1405344469709246466,jpn,221,224,LOC,0.9998
1405344469956841473,aciprensa,4,13,ORG,0.9952
1405344469956841473,conferencia nacional de obispos de brasil,18,59,ORG,0.9945
1405344473421332480,“corona party”,12,26,MISC,0.9999
1405344473480060928,diegofc,4,11,ORG,0.9424
1405344473480060928,covid,91,96,MISC,0.9999
1405344475799601155,diegofc,4,11,ORG,0.9424
1405344475799601155,covid,91,96,MISC,0.9999
1405344476311269379,zulianafeliz,4,16,PER,0.9997
1405344476311269379,covid-19,43,51,MISC,0.9999
1405344477250740231,muyinteresantem,4,19,ORG,0.9651
1405344477250740231,covid-19,71,79,MISC,0.9998
1405344477447954433,omairalabradorm,4,19,ORG,0.4393
1405344477527613442,omarmaluk,4,13,ORG,0.9863
1405344477527613442,primicias,16,25,PER,0.8859
1405344477527613442,ottosonnenh,27,38,PER,0.8368
1405344477984788481,jmvivancohrw,4,16,PER,0.655
1405344477984788481,esteban rodríguez,45,62,PER,1.0
1405344479515713538,inscolombia,4,15,ORG,0.9997
1405344479515713538,últimaactualización vigilanciagenómicains,17,58,MISC,0.9437
1405344479515713538,sars-cov-2,105,115,MISC,0.9997
1405344479515713538,colombia,128,136,LOC,0.9998
1405344480711122945,mmarquez12,4,14,PER,0.885
1405344480983764994,iaim,4,8,ORG,0.9995
1405344480983764994,bioseguridadenmaiquetía,13,36,MISC,0.9992
1405344480983764994,aer,135,138,MISC,0.978
1405344481906413572,edwingroman14,4,17,PER,0.9992
1405344481906413572,dios,29,33,MISC,0.7019
1405344481906413572,mecanismo covax,113,128,MISC,0.9607
1405344482321645576,laurayvette4,1,13,PER,0.998
1405344482321645576,guzicharles,222,233,PER,0.6745
1405344482405412864,covid19,26,33,MISC,0.9999
1405344482405412864,tamaulipas,37,47,LOC,1.0
1405344482980253703,vacunasparalosvenezolanos,62,87,MISC,0.9997
1405344482980253703,vacunacovid19,89,102,MISC,0.9979
1405344482980253703,exigimosplandevacunación,103,127,MISC,0.9799
1405344484771127297,edicionmedcol,4,17,ORG,0.9972
1405344484771127297,federación médica colombiana,28,56,ORG,0.9999
1405344484771127297,covid19,103,110,MISC,0.9998
1405344488269230085,andycukier,1,11,PER,0.9984
1405344488269230085,maxinoe1304,13,24,PER,0.4634
1405344488269230085,covid,194,199,MISC,0.9996
1405344488579649536,don josé,16,24,PER,0.9367
1405344489195982849,pacozeacom,4,14,ORG,0.8669
1405344489195982849,morena,25,31,PER,0.9998
1405344489195982849,covid-19,65,73,MISC,0.9999
1405344489867251713,denisseromerom,4,18,PER,0.9989
1405344489867251713,covid19,46,53,MISC,0.9998
1405344489867251713,tamaulipas,57,67,LOC,1.0
1405344490055942146,dannocean,4,13,ORG,0.6148
1405344490055942146,barcelona,15,24,LOC,1.0
1405344490055942146,covid,66,71,MISC,0.9906
1405344493117706241,vicmunro,4,12,ORG,0.7151
1405344493117706241,538200,48,55,LOC,0.6895
1405344493117706241,pfizer,92,98,ORG,0.9999
1405344493898027009,wradioec,4,12,ORG,0.9996
1405344493898027009,novavax,89,96,MISC,0.9999
1405344493898027009,c,137,138,MISC,0.9982
1405344494292279312,locoxboca3,4,14,PER,0.9088
1405344495814709254,claudialamoneda,4,19,PER,0.664
1405344497890910211,elnacionalweb,4,17,ORG,0.9975
1405344497890910211,serviciopúblico,19,34,MISC,0.8888
1405344497890910211,iván urdaneta,77,90,PER,0.9999
1405344498310434818,vicevenezuela,4,17,ORG,0.9995
1405344498310434818,salud,51,56,MISC,0.9998
1405344498310434818,alvaradoc,59,68,PER,0.8775
1405344498310434818,salud,69,74,PER,0.9009
1405344498310434818,cruz roja,108,117,ORG,0.9999
1405344498411098113,iaim_ve,4,11,ORG,0.9341
1405344498411098113,iaim_ve,35,42,ORG,0.8817
1405344498411098113,covid-19,129,137,MISC,0.9999
1405344499321249793,alvaroforero,4,16,ORG,0.4325
1405344499321249793,colombia,63,71,ORG,0.9868
1405344499975561219,sgdambrauskas,4,17,PER,0.7397
1405344500285902854,santamariauribe,4,19,ORG,0.8399
1405344500285902854,claudialopez,65,77,PER,0.987
1405344501435191297,jdkellyg,4,12,ORG,0.8988
1405344501435191297,colombia,14,22,LOC,0.9996
1405344502424932359,fcfseleccioncol,4,19,ORG,0.9984
1405344502424932359,ruedadeprensa,24,37,ORG,0.9982
1405344502424932359,reinaldoruedadt,41,56,PER,0.9954
1405344502424932359,covid,72,77,PER,0.9996
1405344502424932359,venezuela,81,90,LOC,1.0
1405344502496305158,rod,4,7,PER,0.9705
1405344502496305158,longoria,8,16,PER,0.9989
1405344502496305158,polo,36,40,PER,0.9989
1405344502496305158,morin,41,46,PER,0.9972
1405344503830024200,periodlstaperon,4,19,ORG,0.9824
1405344503830024200,salvador serenal,29,45,PER,0.9998
1405344503830024200,lincoln,61,68,LOC,1.0
1405344503830024200,covid,82,87,PER,0.9981
1405344504375349249,lucasgugli,1,11,PER,0.9993
1405344504375349249,drdanielsalinas,13,28,PER,0.9997
1405344504375349249,covid-38,61,69,MISC,0.9998
1405344504564027392,perú,24,28,LOC,0.9999
1405344505415405568,cirogomezl,4,14,PER,0.9994
1405344505415405568,méxico,52,58,LOC,1.0
1405344505415405568,covid19,109,116,MISC,0.9998
1405344505428127744,juliocastrom,4,16,PER,0.9853
1405344505847504897,hergaspari,4,14,ORG,0.6274
1405344505847504897,fuerzacoco,16,26,ORG,0.9853
1405344506371874817,aliomarbracho,1,14,PER,0.9982
1405344506371874817,mildredluee61,16,29,PER,0.9192
1405344506371874817,acuerdodesalvacion de elites,140,168,MISC,0.9999
1405344506459815940,diegofc,4,11,ORG,0.9424
1405344506459815940,covid,91,96,MISC,0.9999
1405344506514444288,hajalcris,4,13,PER,0.9931
1405344506703237120,dios,35,39,PER,0.9864
1405344506782826498,joaquinsglez,4,16,PER,0.9278
1405344506782826498,cuba,18,22,ORG,0.9992
1405344506782826498,cubaporlavida,69,82,ORG,0.6367
1405344506782826498,granma,112,118,ORG,0.9999
1405344511874813954,infonewsabc,1,12,ORG,0.9739
1405344511874813954,vaccinepassport covid19  plandemia,65,99,MISC,0.867
1405344513623834625,juliocastrom,4,16,PER,0.9853
1405344514311610370,alexmazzini,4,15,PER,0.4759
1405344514311610370,covid,30,35,PER,0.9999
1405344514311610370,willax,49,55,PER,0.9999
1405344517352353801,lopezdoriga,4,15,PER,0.907
1405344520179494913,adtucupido,4,14,ORG,0.9071
1405344520179494913,tucupido,16,24,PER,0.9998
1405344520179494913,covid-19,56,64,MISC,0.9999
1405344520510791686,saramorenopy,4,16,PER,0.9998
1405344521202946053,laferrere,4,13,PER,0.9639
1405344521202946053,argentina,50,59,LOC,0.996
1405344523476246529,vtvcanal8,4,13,ORG,0.9882
1405344523476246529,covid-19  puebloindependentista,74,105,MISC,0.9994
1405344523824386051,diegofc,4,11,ORG,0.9424
1405344523824386051,covid,91,96,MISC,0.9999
1405344524331798528,juaneme,4,11,PER,0.9806
1405344524331798528,wuhan,23,28,LOC,0.9782
1405344524331798528,copa américa,48,60,MISC,0.9999
1405344524789071873,madricr,4,11,ORG,0.9994
1405344524789071873,gobierno,122,130,ORG,0.9999
1405344525141385219,felixchaveztv,4,17,PER,0.7966
1405344525141385219,la oca loca,19,30,ORG,0.9997
1405344525141385219,panamá,68,74,LOC,1.0
1405344525141385219,covid-19,115,123,MISC,0.9999
1405344526223527942,tepjf,32,37,ORG,1.0
1405344526223527942,morena,51,57,PER,0.9965
1405344526223527942,méxic,134,139,PER,0.992
1405344526739378178,mperezc1,4,12,ORG,0.6016
1405344526739378178,alirubioglez,15,27,PER,0.9997
1405344526739378178,frankcuba2021,29,42,PER,0.9996
1405344526739378178,julioacosta1701,44,59,PER,0.9934
1405344526739378178,felixacostas1,61,74,PER,0.9996
1405344526739378178,camilagzlez34,76,89,PER,0.9998
1405344526739378178,gabrielabella59,91,106,PER,0.9997
1405344526739378178,bettylarosa12,108,121,PER,0.9995
1405344526739378178,vicen,134,139,PER,0.9227
1405344527062274049,tepjf,32,37,ORG,1.0
1405344527062274049,morena,51,57,PER,0.9965
1405344527062274049,méxic,134,139,PER,0.992
1405344528425443337,luiscardenasmx,4,18,PER,0.5736
1405344528425443337,méxico,20,26,LOC,0.9999
1405344529759277059,denisemaerker,4,17,ORG,0.7926
1405344529759277059,yucatán,103,110,LOC,1.0
1405344529759277059,quintana roo,113,125,LOC,1.0
1405344529767612416,colombia,0,8,LOC,0.9998
1405344529767612416,vitrina turística de anato,23,49,MISC,0.9999
1405344530992402433,martiriafelix,4,17,ORG,0.841
1405344530992402433,covid-19,34,42,MISC,0.9999
1405344530992402433,mérida,46,52,LOC,1.0
1405344532770795520,diegofc,4,11,ORG,0.9424
1405344532770795520,covid,91,96,MISC,0.9999
1405344532925980684,andyde12,4,12,PER,0.9964
1405344532925980684,sputnik,63,70,MISC,0.9999
1405344532925980684,covid,91,96,MISC,0.9999
1405344535211827204,ajrodriguezm1,4,17,PER,0.9842
1405344535211827204,fang fang,104,113,PER,0.9975
1405344535211827204,diario de wuhan,115,130,ORG,0.9999
1405344535845220355,msaludsantiago,4,18,ORG,0.9961
1405344535845220355,yomevacuno,20,30,MISC,0.9786
1405344535845220355,covid-19,49,57,MISC,0.9997
1405344535845220355,santa maría,76,87,LOC,0.9999
1405344535845220355,capital,96,103,LOC,0.9667
1405344537023848451,latinus_us,4,14,ORG,0.858
1405344537023848451,covid19,43,50,MISC,0.9998
1405344537023848451,coronavirus latinus informaciónparati,95,132,MISC,0.9981
1405344541482303489,ronnysuarez,4,15,PER,0.9993
1405344541482303489,gobierno,119,127,ORG,1.0
1405344542002384905,jc,4,6,ORG,0.9941
1405344542002384905,marquezh,7,15,PER,0.9983
1405344542002384905,oaxaca,63,69,LOC,1.0
1405344542002384905,covid19,98,105,MISC,0.9999
1405344542484803584,adtucupido,4,14,ORG,0.9071
1405344542484803584,tucupido,16,24,PER,0.9998
1405344542484803584,covid-19,56,64,MISC,0.9999
1405344546381254656,pagina12,4,12,ORG,0.9583
1405344546381254656,emmanuel macron,72,87,PER,0.9999
1405344546989481987,forbes,4,10,ORG,0.9998
1405344546989481987,mexico,11,17,LOC,0.9845
1405344546989481987,morena,19,25,ORG,0.9987
1405344546989481987,covid-19,125,133,MISC,0.9999
1405344547278893058,eugefigueroab,4,17,PER,0.9995
1405344547278893058,nueva york,22,32,LOC,0.9999
1405344547278893058,covid,53,58,MISC,0.9998
1405344547278893058,israel,74,80,LOC,1.0
1405344547635445761,regacarlos,1,11,PER,0.8997
1405344547635445761,covid,37,42,MISC,0.9995
1405344548063227904,covid,150,155,MISC,0.9997
1405344548360949760,ingridjil,4,13,PER,0.8081
1405344548360949760,sectorsalud,32,43,ORG,0.9457
1405344548360949760,uci,72,75,ORG,0.615
1405344548360949760,unijaveriana hospital uni,114,139,LOC,0.993
1405344548461576192,américa latina,67,81,LOC,0.9999
1405344548461576192,covid19,201,208,MISC,0.9996
1405344548621012993,alfarero30,1,11,PER,0.9976
1405344548621012993,lorduyil,13,21,PER,0.988
1405344548621012993,petro,22,27,PER,0.9993
1405344548621012993,covid,72,77,MISC,0.8709
1405344549468258304,reforma,4,11,ORG,0.8668
1405344549468258304,covid19,70,77,MISC,0.9993
1405344549468258304,hombresg,80,88,ORG,0.8191
1405344549468258304,tv,121,123,MISC,0.9938
1405344550974103554,jmvivancohrw,4,16,PER,0.655
1405344550974103554,esteban rodríguez,45,62,PER,1.0
1405344553566146563,mauricioymay,1,13,PER,0.9986
1405344553566146563,ochoa,115,120,PER,0.9999
1405344553566146563,antuna,125,131,PER,1.0
1405344553566146563,méxico,175,181,LOC,0.9999
1405344553566146563,santos,209,215,ORG,0.9997
1405344553566146563,corona,217,223,ORG,0.9996
1405344554929246212,aesquinca,4,13,ORG,0.7824
1405344554929246212,covid 19,49,57,MISC,0.9989
1405344556229537793,republicanow,4,16,ORG,0.9984
1405344556229537793,covid,65,70,MISC,0.8342
1405344557022257155,jc,4,6,ORG,0.9946
1405344557022257155,marquezh,7,15,PER,0.9951
1405344557022257155,oaxaca,49,55,LOC,1.0
1405344557022257155,covid19,105,112,MISC,0.9999
1405344557189980167,vtvcanal8,4,13,ORG,0.9142
1405344557189980167,gobierno bolivariano,15,35,ORG,0.9999
1405344557189980167,covid-19,85,93,MISC,0.9998
1405344557189980167,aragua,97,103,LOC,1.0
1405344557189980167,puebloindependentista,105,126,ORG,0.9687
1405344557370425347,covid-19,26,34,MISC,0.9997
1405344557370425347,cuba,38,42,LOC,0.9999
1405344557370425347,radiorelojcuba,83,97,ORG,0.9998
1405344557370425347,yuzaimacardona,113,127,ORG,0.9495
1405344557370425347,joelsuare,129,138,ORG,0.9536
1405344557999525892,arturoherrera,4,17,PER,0.9997
1405344557999525892,hernangomezb,35,47,PER,0.9901
1405344559022891012,lizduquesa,4,14,PER,0.9953
1405344559022891012,caparo,36,42,LOC,0.9998
1405344559517872128,ccuadradon,4,14,ORG,0.5847
1405344559517872128,colmedchile,38,49,ORG,0.9993
1405344560000253958,anafvega,4,12,ORG,0.9992
1405344560000253958,unidad covid19 citibanamex,79,105,LOC,0.9979
1405344560000253958,salud de la,127,138,MISC,0.9016
1405344560960655374,uclvcu,4,10,ORG,0.9999
1405344560960655374,u-1,24,27,MISC,0.9926
1405344560960655374,uclvnuestra,63,74,ORG,0.9994
1405344561979817984,werareynoso,4,15,PER,0.9724
1405344561979817984,unidad temporal covid-19,55,79,ORG,0.9985
1405344561979817984,centro citibanamex,86,104,LOC,0.9991
1405344562483240962,minsa,1,6,ORG,0.91
1405344562483240962,peru,7,11,LOC,0.9999
1405344562483240962,covidー19,35,43,MISC,0.9989
1405344563636678664,mippcivzla,4,14,PER,0.6281
1405344563636678664,p1,90,92,MISC,0.9705
1405344563636678664,p2,95,97,MISC,0.9683
1405344564551073794,nicolasmaduro,4,17,PER,0.9987
1405344564999639045,goddessneptune6,1,16,PER,0.5452
1405344565545115648,diegofc,4,11,ORG,0.9424
1405344565545115648,covid,91,96,MISC,0.9999
1405344569584242693,jenarovillamil,4,18,PER,0.9845
1405344569584242693,covid19,73,80,MISC,0.9998
1405344569584242693,eu,115,117,LOC,0.9995
1405344570213163008,cirogomezl,4,14,PER,0.9994
1405344570213163008,méxico,52,58,LOC,1.0
1405344570213163008,covid19,109,116,MISC,0.9998
1405344571853246473,covid,47,52,MISC,0.9998
1405344571853246473,piperacilina,75,87,MISC,0.9954
1405344573199618048,ssalud,4,10,ORG,0.996
1405344573199618048,covid19,39,46,MISC,0.9999
1405344573199618048,centro,66,72,LOC,0.7699
1405344573199618048,segu,134,138,MISC,0.9996
1405344574046932993,nicolasmaduro,4,17,PER,0.9711
1405344574046932993,envivo,19,25,ORG,0.9988
1405344574046932993,pandemia del covid-19,101,122,MISC,0.9998
1405344574466310144,vanebenitezo,4,16,PER,0.4893
1405344574466310144,covid,35,40,MISC,0.9997
1405344575049408514,covid-19,28,36,MISC,0.9999
1405344575049408514,guatemala,66,75,LOC,1.0
1405344575049408514,josé orozco,173,184,PER,0.9999
1405344575049408514,lh,185,187,ORG,0.9994
1405344580963295235,sinembargomx,4,16,ORG,0.9989
1405344580963295235,méxico,18,24,LOC,0.9999
1405344580963295235,covid-19,59,67,MISC,0.9999
1405344581340831745,salud,4,9,ORG,0.8763
1405344581340831745,covid19,46,53,MISC,0.9982
1405344581340831745,pcr,89,92,MISC,0.9961
1405344583890968576,claudiashein,4,16,PER,0.6718
1405344583890968576,gobiernomx,32,42,ORG,0.985
1405344583890968576,programa nacional de vacunación,58,89,MISC,0.9999
1405344583890968576,ciudad,96,102,LOC,0.9999
1405344584503287810,brunocasco2,1,12,PER,0.9979
1405344584503287810,axelgod64039527,14,29,PER,0.9989
1405344584503287810,pulga,30,35,PER,0.7332
1405344584595615750,covid,47,52,MISC,0.9998
1405344584595615750,piperacilina,75,87,MISC,0.9954
1405344585006653440,arturoerdely,4,16,PER,0.9994
1405344585006653440,covid19mx,18,27,MISC,0.9971
1405344585006653440,excesodemortalidad,46,64,MISC,0.9942
1405344585006653440,ssalud,90,96,ORG,0.9997
1405344586080440325,covid,93,98,PER,0.9999
1405344586080440325,diario de yucatán,101,118,ORG,0.9997
1405344586604679168,joveneskonkeiko,1,16,MISC,0.7524
1405344586604679168,covid,38,43,MISC,0.9998
1405344586604679168,perú,112,116,LOC,0.9999
1405344587368079362,ormethion2,4,14,ORG,0.995
1405344587368079362,arizona,47,54,LOC,0.9996
1405344589607804932,estados unidos,0,14,ORG,0.9998
1405344589607804932,covid-19,42,50,MISC,0.9999
1405344591394521088,nicaragua,0,9,LOC,1.0
1405344591394521088,🇳🇮,13,15,LOC,0.6171
1405344591394521088,covid-19,73,81,MISC,0.9999
1405344591394521088,managua,85,92,LOC,1.0
1405344591394521088,minsa,112,117,ORG,0.9998
1405344591654666248,covid19,0,7,MISC,0.9997
1405344591654666248,san francisco,11,24,LOC,1.0
1405344591897890823,sectorsalud,4,15,ORG,0.9868
1405344592439005186,covid19,101,108,MISC,0.9999
1405344595475640321,danielferrer411,4,19,PER,0.9936
1405344595475640321,pandemia,68,76,MISC,0.9991
1405344596050251781,uber,0,4,ORG,0.9999
1405344596050251781,cabify,7,13,ORG,0.9999
1405344596050251781,covid-19,115,123,MISC,0.9997
1405344597081985025,hospital zonal,3,17,ORG,0.9999
1405344597081985025,covid-19,72,80,MISC,0.9994
1405344597329551362,reforma,4,11,ORG,0.9963
1405344597329551362,covid,61,66,MISC,0.9994
1405344597329551362,méxico,79,85,LOC,1.0
1405344597329551362,reformanacional,88,103,ORG,0.852
1405344597329551362,ssalud,108,114,ORG,0.9878
1405344598264799237,oms,3,6,ORG,0.9998
1405344598264799237,sars-cov-2,53,63,MISC,0.9996
1405344598264799237,latinoamérica,90,103,LOC,1.0
1405344598361268224,gobiernomx,4,14,ORG,0.8905
1405344598361268224,méxico,26,32,LOC,1.0
1405344598361268224,pfizer-biontech,61,76,MISC,0.9999
1405344598361268224,covid19,84,91,MISC,0.9999
1405344598361268224,cincinnati,108,118,LOC,1.0
1405344598361268224,estados unidos,120,134,LOC,0.9991
1405344600521388035,vtvcanal8,4,13,ORG,0.9872
1405344600521388035,balancecovid,15,27,MISC,0.9987
1405344600521388035,covid-19,47,55,MISC,0.9997
1405344600521388035,venezuela,59,68,LOC,1.0
1405344604317261829,lapandemiasigue,0,15,MISC,0.9984
1405344604317261829,covid19,107,114,MISC,0.9998
1405344604317261829,shareverified,117,130,MISC,0.9721
1405344604531142658,eric,0,4,PER,0.5717
1405344604531142658,negro piñera,141,153,PER,0.9995
1405344604531142658,steve o,158,165,PER,0.9996
1405344605244174342,javimangal,4,14,ORG,0.5874
1405344605244174342,ph-covid19,116,126,MISC,1.0
1405344610336051207,lopezobrador,47,59,PER,0.8728
1405344610336051207,morena,120,126,PER,0.9998
1405344610684215296,anameli28,4,13,PER,0.9516
1405344610684215296,sarahrosasarias,16,31,PER,0.5579
1405344610684215296,cevaxin,42,49,ORG,0.9883
1405344610684215296,covid,68,73,MISC,0.9992
1405344611351109633,vicevenezuela,4,17,ORG,0.9995
1405344611351109633,salud,51,56,MISC,0.9998
1405344611351109633,alvaradoc,59,68,PER,0.8775
1405344611351109633,salud,69,74,PER,0.9009
1405344611351109633,cruz roja,108,117,ORG,0.9999
1405344612621897732,elnacionalweb,4,17,ORG,0.9881
1405344612621897732,serviciopúblico,19,34,ORG,0.9565
1405344612621897732,hilda lugo,122,132,PER,1.0
1405344612823281665,elinsolente6,4,16,PER,0.5218
1405344612823281665,petro,63,68,PER,0.9999
1405344619156709382,jmvivancohrw,4,16,PER,0.655
1405344619156709382,esteban rodríguez,45,62,PER,1.0
1405344619894870022,joseescauriza,4,17,PER,0.8212
1405344619894870022,covid-19,31,39,MISC,0.9568
1405344623376093184,cubaminrex,4,14,ORG,0.9961
1405344623376093184,eeuu,30,35,ORG,0.9973
1405344623376093184,covid19,76,83,MISC,0.9999
1405344623426523138,diegoezequiel68,4,19,PER,0.9985
1405344623816478731,infobaeamerica,4,18,ORG,0.9988
1405344623816478731,curevac,30,37,MISC,0.9999
1405344623816478731,covid-19,82,90,MISC,0.9999
1405344625515245572,drenriqueparis,7,21,PER,0.9061
1405344625515245572,sebastianpinera,25,40,PER,0.9666
1405344625515245572,colmedchile,61,72,PER,0.8176
1405344625515245572,piñera,75,81,PER,0.9999
