Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402233948537692167,covid19,112,119,MISC,0.9801
1402233951234703360,pinardelrío,130,141,LOC,0.9877
1402233951234703360,cuba,142,146,LOC,0.9999
1402233951234703360,cubaporlasalud,164,178,MISC,0.9951
1402233951234703360,covid19,179,186,MISC,0.9668
1402233951234703360,todoporcuba,187,198,MISC,0.9185
1402233954955051012,pasoapasocontigo,155,171,MISC,0.7047
1402233954955051012,isl,172,175,MISC,0.9439
1402233954955051012,covid19,176,183,MISC,0.9212
1402233959895891969,covid19,24,31,MISC,0.9998
1402233980108394499,ochoa,15,20,PER,0.9999
1402233980108394499,corona,129,135,ORG,0.9985
1402233980141899777,rmarcotorres,4,16,ORG,0.8549
1402233980141899777,aragua,30,36,LOC,1.0
1402233980141899777,covidー19,80,88,MISC,0.9999
1402233980158631938,covid19,163,170,MISC,0.9944
1402233980158631938,ie2020,171,177,MISC,0.5064
1402233988811460609,informeespana,4,17,ORG,0.9187
1402233989482618888,andaluciajunta,4,18,ORG,0.7984
1402233989482618888,eliasbendodo,23,35,PER,0.7561
1402233989482618888,andalucía,66,75,LOC,1.0
1402233990854197257,lassoguillermo,4,18,PER,0.995
1402233990854197257,planvacunación9100,79,97,MISC,0.9999
1402233990854197257,juntoslologramos,98,114,MISC,0.9903
1402233997384630275,ideal,4,9,ORG,0.5732
1402233997384630275,jaen,10,14,LOC,0.5885
1402233997384630275,covid,16,21,MISC,0.4589
1402233998143897602,alexlopezmaya,4,17,PER,0.9964
1402233998143897602,gobierno duque,19,33,ORG,0.9356
1402233998538166274,lixaltair,4,13,ORG,0.9864
1402233998538166274,yuu,14,17,ORG,0.9852
1402233998538166274,coronavirus,20,31,MISC,0.9999
1402233998538166274,the sound bee hd,43,59,ORG,0.9995
1402233998538166274,yuu,60,63,ORG,0.4085
1402233998538166274,méxico,83,89,LOC,0.9999
1402233998538166274,covid-19,90,98,MISC,0.9995
1402233998538166274,stayhome,124,132,MISC,0.898
1402233998538166274,coro,133,137,MISC,0.7211
1402234003659411464,chucha,7,13,MISC,0.9903
1402234005022560260,lassoguillermo,4,18,PER,0.9952
1402234005022560260,planvacunación9100,24,42,MISC,0.9987
1402234005022560260,juntoslologramos,87,103,MISC,0.9892
1402234005911711746,pinedaruizbog,4,17,PER,0.9998
1402234005911711746,bogotá,62,68,LOC,0.9999
1402234005911711746,alcaldesa,73,82,MISC,0.3504
1402234005911711746,gobierno,119,127,ORG,0.9999
1402234006113079301,la vacuna es,7,19,MISC,0.8619
1402234006113079301,cuidar vidas,20,32,MISC,0.8532
1402234006113079301,adelanteargentina,38,55,ORG,0.9976
1402234006113079301,covid19,56,63,MISC,0.9947
1402234006113079301,carlavizzotti,65,78,PER,0.9786
1402234006113079301,alferdez,80,88,PER,0.5841
1402234006113079301,sputnikv,89,97,ORG,0.9995
1402234006113079301,conicet,99,106,ORG,0.9999
1402234011569770506,icfs,4,8,ORG,0.9999
1402234011569770506,uam,9,12,ORG,0.9963
1402234011569770506,el analista de inteligencia en un mundo post covid,31,81,MISC,0.9907
1402234011569770506,luisdelacorteib,115,130,PER,0.8596
1402234011569770506,josé m,133,139,PER,0.9972
1402234013616648202,navegaciones,4,16,MISC,0.9583
1402234013616648202,fel,136,139,PER,0.9227
1402234013927022604,ptv,1,4,ORG,0.9999
1402234015508217861,covid,74,79,MISC,0.9998
1402234016158339075,andalucía,0,9,LOC,0.9999
1402234016158339075,covid,93,98,MISC,0.9998
1402234016158339075,abcdesevilla,136,148,ORG,0.9982
1402234016883953667,vox,1,4,ORG,0.9998
1402234016883953667,europa,5,11,LOC,0.9902
1402234016883953667,vox,14,17,ORG,0.9941
1402234016883953667,jorgebuxade,22,33,PER,0.9871
1402234016883953667,covid,65,70,MISC,0.9984
1402234016883953667,covid,144,149,MISC,0.9984
1402234016883953667,pcr,161,164,MISC,0.9991
1402234017903165445,lanacionpy,4,14,ORG,0.9996
1402234017903165445,paraguay,23,31,LOC,1.0
1402234018163212291,jorge,0,5,PER,0.9993
1402234018381320196,mancomunidademz,4,19,ORG,0.995
1402234018381320196,gobernador,24,34,MISC,0.3708
1402234018381320196,omarprietogob,36,49,PER,0.9914
1402234018381320196,no105,69,75,MISC,0.7709
1402234018381320196,omaralas7,79,88,MISC,0.9942
1402234020637904900,icfs,4,8,ORG,0.9999
1402234020637904900,uam,9,12,ORG,0.9963
1402234020637904900,el analista de inteligencia en un mundo post covid,31,81,MISC,0.9907
1402234020637904900,luisdelacorteib,115,130,PER,0.8596
1402234020637904900,josé m,133,139,PER,0.9972
1402234021116100615,huelva,34,40,LOC,1.0
1402234022936317954,anaclau,4,11,ORG,0.988
1402234022936317954,covid,49,54,MISC,0.9992
1402234025146826760,india,0,5,LOC,0.79
1402234025146826760,covid-19,35,43,MISC,0.9999
1402234025977204738,vladimirpadrino,4,19,PER,0.9823
1402234025977204738,covidー19,36,44,MISC,0.9999
1402234027935997954,idiazayuso,4,14,PER,0.6054
1402234027935997954,audiencia nacional,21,39,ORG,0.9999
1402234029483728901,resistance,9,19,ORG,0.9953
1402234029483728901,es,137,139,LOC,0.9102
1402234030985289728,capitan23875159,4,19,PER,0.9837
1402234033937977348,osiers59,4,12,ORG,0.7622
1402234033937977348,covid,45,50,MISC,0.9998
1402234033937977348,cdc,102,105,ORG,0.9999
1402234033937977348,eeuu,109,113,LOC,1.0
1402234036274274307,coraltles,4,13,ORG,0.6002
1402234036274274307,covid-19,34,42,MISC,0.9999
1402234036274274307,parauno,119,126,LOC,0.9999
1402234037809332224,covid,77,82,MISC,0.9998
1402234038778318848,tiowhiskyvel,4,16,PER,0.961
1402234038778318848,venezuela,59,68,ORG,0.9993
1402234040305033223,pachosantosc,4,16,PER,0.7671
1402234040305033223,covid,46,51,MISC,0.9999
1402234040305033223,buenaventura,74,86,LOC,0.9999
1402234040305033223,cidh,101,105,ORG,0.9999
1402234042737737728,elnacionalweb,4,17,ORG,0.9691
1402234042737737728,caracas,88,95,LOC,1.0
1402234042737737728,erikahdelar,103,114,PER,0.9994
1402234044864241668,buenosdías,0,10,MISC,0.5798
1402234044864241668,cinthia cuevas,38,52,PER,0.9999
1402234044864241668,subdelegada de los programas de bienestar en la región,54,108,PER,0.9972
1402234044864241668,covid-19,185,193,MISC,0.9999
1402234049142394884,ecuador,21,28,ORG,0.988
1402234049142394884,lassoguillermo,30,44,PER,0.9345
1402234049142394884,elcanaldfutbol,65,79,ORG,0.9995
1402234049142394884,ecuador,100,107,ORG,0.9976
1402234049142394884,peru,111,115,ORG,0.9995
1402234050421665798,tioteo,4,10,PER,0.7426
1402234050421665798,covid,31,36,MISC,0.9998
1402234050421665798,paraguay,40,48,LOC,1.0
1402234051436679172,biologosv,4,13,MISC,0.8826
1402234051658924032,vladimi17870103,4,19,PER,0.9506
1402234051658924032,diazcanelb,22,32,PER,0.8306
