Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405163250531119111,libertaddoctora,4,19,ORG,0.9972
1405163250531119111,epoca,44,49,MISC,0.9999
1405163250531119111,covid19,73,80,MISC,0.9999
1405163250900217859,hugo sigman,0,11,PER,0.9997
1405163250900217859,covid,16,21,MISC,0.8899
1405163250900217859,k,82,83,MISC,0.9774
1405163250900217859,tribunacomar,122,134,ORG,0.9997
1405163252078682112,covid19,74,81,MISC,0.9999
1405163252288417800,sanidadmilitar,23,37,ORG,0.9942
1405163252288417800,covid19,68,75,MISC,0.9999
1405163252288417800,oficiales,93,102,MISC,0.9438
1405163252288417800,suboficiales,104,116,MISC,0.744
1405163252288417800,soldados de la sextadivisión,119,147,MISC,0.57
1405163252288417800,amazonia,198,206,LOC,0.9994
1405163252418433025,minera,3,9,ORG,0.8984
1405163252418433025,ausenco,50,57,ORG,0.9831
1405163252418433025,oportunidades,88,101,MISC,0.9591
1405163252418433025,capex,134,139,MISC,0.9998
1405163252418433025,opex,142,146,MISC,0.9999
1405163252418433025,yomequedoencasa,152,167,MISC,0.9686
1405163252418433025,minería covid19,168,183,ORG,0.7934
1405163252418433025,linkedin,199,207,MISC,0.95
1405163252573630467,covid19,141,148,MISC,0.9998
1405163252573630467,detodosdepende,150,164,MISC,0.8647
1405163252997361666,emilioalvarezi,4,18,PER,0.9996
1405163252997361666,covid19,42,49,MISC,0.9999
1405163252997361666,centro citib,126,138,LOC,0.7426
1405163256155574274,gene simmons,0,12,PER,0.9996
1405163256155574274,kiss,63,67,MISC,0.8161
1405163256155574274,covid19,123,130,MISC,0.9999
1405163256155574274,notimex espectáculos,152,172,ORG,0.9999
1405163256587591685,elsalvador,0,10,ORG,0.9868
1405163257149673475,covid19,35,42,MISC,0.9995
1405163257149673475,sistema nacional de bomberos voluntarios,49,89,ORG,0.999
1405163257149673475,república argentina,96,115,LOC,0.7452
1405163257149673475,nobajeslaguardia,117,133,MISC,0.5125
1405163260723314692,cuauhtémoc,55,65,LOC,0.9997
1405163260723314692,covid19,118,125,MISC,0.9999
1405163270051450881,elnuevodiariord,1,16,ORG,0.6309
1405163271733252099,gobiernomx,4,14,ORG,0.9425
1405163271733252099,méxico,16,22,LOC,0.9999
1405163271733252099,covid19,77,84,MISC,0.9999
1405163272614072331,la vanguardia,14,27,ORG,0.9999
1405163274388316162,diazcanelb,4,14,ORG,0.9976
1405163274388316162,cuba,64,68,LOC,0.9999
1405163274858078211,juancarlossaid,4,18,PER,0.9737
1405163274858078211,covid19,110,117,MISC,0.9998
1405163277085196288,juzgado de palma,3,19,ORG,0.9979
1405163277085196288,air europa,30,40,ORG,0.9999
1405163277085196288,lawandtrends,140,152,ORG,0.9954
1405163278213521410,vacunasparalosvenezolanos,60,85,MISC,0.9999
1405163278213521410,vacunacovid19 exigimosplandevacunación,87,125,MISC,0.9977
1405163278213521410,vacunasp,127,135,MISC,0.9994
1405163278800728065,spitta1969,16,26,PER,0.6623
