Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401056187810996224,azpor,9,14,ORG,0.9184
1401056187810996224,diamundialdelmedioambiente,53,79,MISC,0.9993
1401056187810996224,lopais,80,86,MISC,0.7343
1401056187810996224,covid19,87,94,MISC,0.9943
1401056187810996224,nft,116,119,MISC,0.9618
1401056187810996224,medioambiente,120,133,MISC,0.9923
1401056187810996224,stayhome,144,152,MISC,0.9993
1401056187810996224,spotify,153,160,MISC,0.9885
1401056187810996224,soyunica,162,170,MISC,0.9989
1401056187810996224,ecologia,183,191,MISC,0.7599
1401056187810996224,joseluisbalbin,203,217,PER,0.9989
1401056187924291584,flmirones,4,13,PER,0.9297
1401056187924291584,mironews,15,23,MISC,0.9992
1401056187924291584,wuhan,55,60,LOC,1.0
1401056188289138691,mo\xadder\xadna,108,117,MISC,0.9998
1401056188289146881,elsoldeorizaba,0,14,PER,0.9668
1401056188289146881,covid-19,122,130,MISC,0.9999
1401056188289146881,américa latina,134,148,LOC,1.0
1401056188721025027,rosario,0,7,LOC,0.9999
1401056189937438721,los libertadores,42,58,MISC,0.9973
1401056189937438721,coronavirus,82,93,MISC,0.9999
1401056189937438721,chile,97,102,LOC,1.0
1401056189937438721,víaschile,132,141,MISC,0.9993
1401056190264754178,anzoátegui,0,10,LOC,0.9595
1401056190264754178,covid-19,87,95,MISC,0.9998
1401056190264754178,barcelona,99,108,LOC,1.0
1401056190264754178,puerto la cruz,111,125,LOC,0.9999
1401056190788820995,sealed_air,240,250,MISC,0.9993
1401056191028076547,sars-cov-2,131,141,MISC,0.9997
1401056191711698945,argentina,11,20,LOC,0.9997
1401056191711698945,covid19 coronavirus,62,81,MISC,0.9999
1401056191812411392,ranferide,1,10,PER,0.9667
1401056191812411392,china,26,31,ORG,0.9987
1401056191812411392,covid,59,64,ORG,0.9999
1401056191812411392,fauci,101,106,PER,0.9999
1401056191841771521,chile,0,5,LOC,0.9999
1401056191841771521,covid-19,70,78,MISC,0.9999
1401056191841771521,elepicentro,108,119,ORG,0.999
1401056192017747972,méxico,3,9,LOC,1.0
1401056192017747972,covid-19,69,77,MISC,0.9998
1401056192147902466,weareonelatam,4,17,ORG,0.4908
1401056192147902466,kai,62,65,PER,0.9998
1401056192147902466,kaiguccichallenge,70,87,MISC,0.928
1401056192147902466,gucci,106,111,ORG,0.9997
1401056194068979713,garcimonero,4,15,PER,0.9917
1401056194068979713,cdmx,90,94,ORG,0.7018
1401056194068979713,covi,135,139,ORG,0.8444
1401056199852937216,infoconstru,4,15,ORG,0.9987
1401056201962577920,españa,29,35,LOC,1.0
1401056203287969793,europa,30,36,LOC,1.0
1401056204617666563,pcr,93,96,MISC,0.9993
1401056208178618371,espnfutbolarg,4,17,ORG,0.9904
1401056208178618371,espnf10,19,26,MISC,0.9995
1401056208178618371,espn,31,35,ORG,0.9975
1401056208178618371,¡el gran gesto del capitán de colón,38,73,MISC,0.918
1401056208178618371,pulga rodríguez,77,92,PER,0.9997
1401056208178618371,fútbol 10,115,124,MISC,0.9999
1401056212607713288,covid-19,116,124,MISC,0.9998
1401056212607713288,cuidarnosestareadetodos,178,201,MISC,0.9465
1401056212607713288,temuco,202,208,LOC,0.9995
1401056212607713288,araucanía,209,218,LOC,0.9995
1401056212607713288,losríos loslagos,219,235,LOC,0.6134
1401056212607713288,aysen,236,241,LOC,0.9881
1401056213639565314,ciromurayamaine,4,19,PER,0.9994
1401056213639565314,covid-19,83,91,MISC,0.9999
1401056213983432705,viczuri,4,11,PER,0.9985
1401056213983432705,eeuu,13,18,ORG,0.9931
1401056213983432705,dr fau,132,139,PER,0.9982
1401056218530058240,marionoyam,27,37,PER,0.9997
1401056224926441472,venezuela,33,42,LOC,1.0
1401056224926441472,georgettesahhar,96,111,ORG,0.9449
1401056225714970627,runrunes,0,8,MISC,0.9356
1401056225714970627,venezuela,10,19,LOC,0.9999
1401056225714970627,covid-19,46,54,MISC,0.9999
1401056232400642048,jesussanzsanz44,4,19,PER,0.9927
1401056232400642048,covid19,36,43,MISC,0.9999
1401056233210138625,elgatopolitico,4,18,ORG,0.7162
1401056233210138625,ebrard,67,73,PER,0.9997
1401056233856159747,alymphslife,4,15,ORG,0.7693
1401056233856159747,covid19,126,133,MISC,0.9999
1401056237026938884,celador,22,29,PER,0.4938
1401056237026938884,estatuto 1971,79,92,MISC,0.9997
1401056237026938884,paracelador,94,105,MISC,0.8723
1401056237026938884,celadorgrupo,107,119,ORG,0.7934
1401056237026938884,paracelador,121,132,MISC,0.8771
1401056240885772291,el universal,0,12,ORG,0.9999
1401056240885772291,venezuela,14,23,LOC,1.0
1401056240885772291,covid-19,59,67,MISC,0.9999
1401056252919230465,alexilla86,13,23,PER,0.9179
1401056252919230465,ferrerastv,39,49,ORG,0.9661
1401056252919230465,covid,140,145,MISC,0.9998
1401056257801326593,ibm,20,23,ORG,0.9999
1401056257801326593,ia,48,50,MISC,0.9988
1401056257801326593,europa,54,60,LOC,1.0
1401056262943645697,nadifadia,4,13,ORG,0.8662
1401056262943645697,comité del paro,16,31,ORG,0.9998
1401056262943645697,covid19,131,138,ORG,0.9995
1401056263195217921,fonsiloaiza,4,15,PER,0.9929
1401056263195217921,chorizos palacios,43,60,LOC,0.9999
1401056283839578115,marianoroude,4,16,PER,0.9968
1401056284636549123,hlgatell,4,12,ORG,0.9997
1401056284636549123,covid19,44,51,MISC,0.9999
1401056291590750209,ceuta,41,46,LOC,1.0
1401056293713031169,agenciatelam,4,16,ORG,0.9992
1401056293713031169,argentina,68,77,LOC,1.0
1401056295927570432,colombia,30,38,LOC,1.0
1401056295927570432,pcr,104,107,MISC,0.9986
1401056298070732800,pmigoya,4,11,ORG,0.9986
1401056298070732800,mèxico,77,83,ORG,0.9945
1401056298280624129,covid-19,94,102,MISC,0.5584
1401056298775453702,hlgatell,4,12,ORG,0.9997
1401056298775453702,covid19,44,51,MISC,0.9999
1401056299928928257,diego acuña,76,87,PER,0.9999
1401056299928928257,edición especial,92,108,MISC,0.9999
1401056299928928257,augusto thorndike,129,146,PER,0.9999
1401056299928928257,covid-19,151,159,MISC,0.9999
1401056299928928257,contracorriente,190,205,MISC,1.0
1401056309361856517,covid-19,55,63,MISC,0.9999
1401056309361856517,en punto,80,88,ORG,0.9971
1401056313732390916,chaknorris93,10,22,PER,0.9607
1401056313732390916,wiseoldelf4,24,35,PER,0.8442
1401056313732390916,fulanito,51,59,PER,1.0
1401056314193813518,sochimi,40,47,PER,0.9999
1401056314193813518,rm,67,69,ORG,0.9999
1401056314512531459,exaarq,4,10,ORG,0.9991
1401056314512531459,covid19,87,94,MISC,0.9999
1401056317339365376,gorka,4,9,PER,0.5967
1401056317553319936,ccp,15,18,ORG,0.9994
1401056317553319936,covid-19,27,35,MISC,0.9995
1401056319105286152,ramnier,4,11,PER,0.9751
1401056319105286152,donald trump,13,25,PER,0.9998
1401056319105286152,anthony fauci,63,76,PER,1.0
1401056322070720519,alberto,39,46,PER,0.5869
1401056323031158785,gtorreamione,4,16,PER,0.9964
1401056323031158785,covid,133,138,MISC,0.9995
1401056323194720260,virgiliohernand,4,19,PER,0.8476
1401056323194720260,@lorohomero,54,65,PER,0.706
1401056323194720260,covid19,92,99,MISC,0.9998
