Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406975222151065603,enportada,21,30,MISC,0.897
1406975222151065603,amlo,55,59,PER,0.9999
1406975222151065603,news divine,83,94,MISC,0.9492
1406975222465576971,página12,57,65,MISC,0.9614
1406975222553755650,ramón,24,29,PER,0.9996
1406975225363828744,covid-19,79,87,MISC,0.9999
1406975225363828744,opinionaustral,143,157,ORG,0.979
1406975226106236928,fcvillafuerte,4,17,ORG,0.9999
1406975227712659464,estebanortizmd,14,28,PER,0.9998
1406975227712659464,asamblea,38,46,ORG,0.9983
1406975227712659464,covid,116,121,MISC,0.9998
1406975228178280448,robindelespacio,4,19,PER,0.9495
1406975228178280448,covid,46,51,MISC,0.9998
1406975229834969096,derameth,4,12,PER,0.9946
1406975229834969096,china,14,19,ORG,0.8639
1406975229834969096,merica,34,40,PER,0.9971
1406975229998600200,porquetendencia,4,19,ORG,0.8518
1406975229998600200,astrazeneca,22,33,ORG,0.9917
1406975229998600200,covid19,100,107,MISC,0.9999
1406975231416279046,centralfm,4,13,ORG,0.9993
1406975231416279046,estados unidos,16,30,ORG,0.9998
1406975231416279046,méxico,71,77,LOC,0.9992
1406975231416279046,covid-19,94,102,MISC,0.9999
1406975231428902913,unimet,4,10,ORG,0.9999
1406975231428902913,medidascontraelcoronavirus,12,38,MISC,0.9997
1406975231428902913,covid19,91,98,MISC,0.9998
1406975231898664967,covid,20,25,MISC,0.9998
1406975231898664967,región,63,69,ORG,0.5541
1406975231898664967,la verdad,94,103,ORG,0.9999
1406975232200556544,táchira,27,34,LOC,1.0
1406975232200556544,covid-19,82,90,MISC,0.9999
1406975233756631041,turrolitpony,4,16,PER,0.8708
1406975233756631041,dale,18,22,PER,0.9992
1406975233836392448,vinkajackson,4,16,PER,0.6772
1406975233836392448,israel,117,123,LOC,1.0
1406975234213883907,bogotaet,4,12,ORG,0.7855
1406975235031711744,raulfrancov,4,15,ORG,0.4659
1406975235031711744,oaxaca,17,23,LOC,0.9999
1406975235031711744,covid19,32,39,MISC,0.996
1406975235094614023,kenicele,4,12,ORG,0.9775
1406975235094614023,brasil,95,101,LOC,1.0
1406975235094614023,avenida paulista,105,121,LOC,0.9999
1406975235094614023,sao paulo,123,132,LOC,0.9999
1406975237598625792,eldestapeweb,4,16,ORG,0.9601
1406975237598625792,covid-19,117,125,MISC,0.9999
1406975238068449285,covid 19,79,87,MISC,0.9999
1406975238068449285,josé félix lafaurie,94,113,PER,1.0
1406975240983519237,jesuitsglobal,18,31,ORG,0.998
1406975240983519237,jesuitascol,33,44,ORG,0.9973
1406975240983519237,covid,196,201,ORG,0.8896
1406975242401103872,transmilenio,4,16,ORG,0.9993
1406975242401103872,covid,21,26,MISC,0.9997
1406975242518417418,luisrobertotf,4,17,PER,0.9994
1406975242518417418,4t,35,37,MISC,0.999
1406975242518417418,méxico,39,45,LOC,0.7556
1406975242518417418,sars-cov-2,97,107,MISC,0.9999
1406975243995029509,barci,4,9,PER,0.9934
1406975243995029509,macri,16,21,PER,0.9999
1406975243995029509,covid,81,86,MISC,0.9996
1406975243995029509,mauriciomacri,90,103,PER,0.8497
1406975244603101192,gobaragon,4,13,ORG,0.9992
1406975244603101192,saludpublicaara,45,60,ORG,0.995
1406975244603101192,aragón,89,95,LOC,0.9995
1406975245177835528,fcvillafuerte,4,17,ORG,0.9999
1406975248306786310,proteína s,249,259,MISC,0.9997
1406975248306786310,h,279,280,MISC,0.9477
1406975251578331139,polucionbogota,4,18,ORG,0.9946
1406975251578331139,diesel,71,77,MISC,0.961
1406975251578331139,colomb,133,139,LOC,0.997
1406975251834097668,jeez,4,8,ORG,0.9947
1406975251834097668,covid-19,51,59,MISC,0.9999
1406975251834097668,gobierno bolivariano,81,101,ORG,0.9999
1406975252744359940,quintanaroo,44,55,LOC,1.0
1406975252744359940,lajornadamaya,80,93,ORG,0.9997
1406975252744359940,encambioqroo,95,107,ORG,0.9895
1406975252744359940,novedadesqroo,109,122,MISC,0.359
1406975252744359940,lucesdelsiglo,124,137,ORG,0.9813
1406975252744359940,covid19,202,209,MISC,0.9998
1406975252744359940,pontevivo,239,248,LOC,0.9999
1406975252761088009,jandresgonz73,4,17,PER,0.9608
1406975252761088009,ecuador,96,103,LOC,1.0
1406975253998407688,loudefrogg,4,14,PER,0.434
1406975253998407688,mandarinaemma,17,30,PER,0.5427
1406975259669061637,qhusilu,4,11,PER,0.4844
1406975261959143429,delta covid19,37,50,MISC,0.9999
1406975261959143429,portugal,101,109,ORG,0.9962
1406975261959143429,reino unido,112,123,ORG,0.9998
1406975262286397440,diegomancusi,4,16,PER,0.9643
1406975263368491010,isabelforner,1,13,PER,0.9703
1406975263368491010,covid,74,79,PER,0.9998
1406975265432117249,fabintique1,4,15,PER,0.9759
1406975265432117249,ecmo,53,57,MISC,0.996
1406975265432117249,luz m bata,82,92,PER,0.9999
1406975265432117249,san josé,116,124,LOC,0.9998
1406975265432117249,bogotá,132,138,LOC,0.9999
1406975265662713859,fcvillafuerte,4,17,ORG,0.9999
1406975266229002244,drpacomoreno1,4,17,PER,0.9991
1406975266229002244,covid19,61,68,MISC,0.9999
1406975266270896134,la_amayaa humor negro,1,22,MISC,0.9404
1406975266270896134,covid19,75,82,MISC,0.9998
1406975267457753089,venezuela,21,30,ORG,0.9982
1406975268170997765,covid-19,98,106,MISC,0.9999
1406975269450272773,josesevesrojas,4,18,PER,0.9996
1406975269450272773,jadue,30,35,PER,0.9999
1406975269450272773,paula daza,98,108,PER,0.9999
1406975269504684034,estefany,4,12,PER,0.9818
1406975270863753217,fcvillafuerte,4,17,ORG,0.9999
1406975271484506119,denme,0,5,MISC,0.9463
1406975271702614019,maldita,4,11,ORG,0.5823
1406975273204060165,fcvillafuerte,4,17,ORG,0.9999
1406975274315550723,eua,9,12,ORG,0.999
1406975274315550723,covid-19,36,44,MISC,0.5411
1406975274315550723,canadá,103,109,LOC,1.0
1406975274315550723,méxico,112,118,LOC,1.0
1406975274315550723,departamento de seguridad nacional   tamaulipas,159,206,ORG,0.9999
1406975274684649480,comunidadmadrid,4,19,ORG,0.9668
1406975279327817732,oficadmpuertoc2,4,19,ORG,0.8966
1406975279327817732,co,136,138,MISC,0.9931
1406975281055813635,covid,72,77,MISC,0.9999
1406975281055813635,moderna,100,107,MISC,1.0
1406975281055813635,pfizer,109,115,MISC,0.9998
1406975281055813635,a,117,118,MISC,0.9965
1406975281055813635,curevac,133,140,MISC,1.0
1406975281185841153,stratcons,4,13,ORG,0.9998
1406975281185841153,covid,45,50,PER,0.9998
1406975281517281283,drpacomoreno1,4,17,PER,0.9991
1406975281517281283,covid19,61,68,MISC,0.9999
1406975282356043782,proceso,37,44,MISC,0.9998
1406975282356043782,covid,126,131,MISC,0.9651
1406975282356043782,youtube,198,205,MISC,0.9647
1406975282775482376,jorgebuxade,4,15,PER,0.7772
1406975282775482376,isabel la católica,43,61,PER,0.9998
1406975282813210627,calderón,6,14,PER,0.9997
1406975282813210627,basílica,31,39,LOC,0.9998
1406975283241046027,epex,4,8,ORG,0.9677
1406975283241046027,"""lock down""",11,22,MISC,0.9979
1406975283241046027,v,25,26,MISC,0.9483
1406975283241046027,epex,121,125,ORG,0.7918
1406975284713197582,drpacomoreno1,4,17,PER,0.9991
1406975284713197582,covid19,61,68,MISC,0.9999
1406975285082329090,minsa,4,9,ORG,0.995
1406975285082329090,peru,10,14,LOC,0.9999
1406975285082329090,covid-19,81,89,MISC,0.9999
1406975285946368003,24horastvn,4,14,ORG,0.9991
1406975285946368003,coronavac,65,74,MISC,0.9999
1406975285946368003,covid-19,122,130,MISC,0.9999
1406975286646824960,quetefollowen,4,17,ORG,0.8453
1406975286646824960,black lives matter,31,49,MISC,0.9999
1406975287418576898,robindelespacio,4,19,PER,0.9495
1406975287418576898,covid,46,51,MISC,0.9998
1406975288479715331,fcvillafuerte,4,17,ORG,0.9999
1406975288765030407,stratcons,4,13,ORG,0.9931
1406975288765030407,roberto rock,42,54,PER,0.9999
1406975288920231942,aflorrick77,4,15,PER,0.2919
1406975288920231942,canarias,93,101,LOC,0.9999
1406975288920231942,cov,136,139,MISC,0.9886
1406975293026357249,vuelveacuidarte,3,18,MISC,0.9902
1406975293026357249,quédateencasa,100,113,MISC,0.9612
1406975293433208838,covid,0,5,MISC,0.9383
1406975293433208838,francia,8,15,LOC,0.9998
1406975293479337987,clarincom,4,13,ORG,0.9862
1406975293479337987,ivermectina,71,82,MISC,0.9999
1406975293479337987,covid-19,103,111,MISC,0.9999
1406975294255284225,kikecruznotiuno,107,122,PER,0.4765
1406975294255284225,muddlaw,124,131,MISC,0.6897
1406975294255284225,wanda121356,133,144,MISC,0.6047
1406975294255284225,mjean2,146,152,MISC,0.4959
1406975294255284225,elgatoweebee,154,166,MISC,0.4505
1406975294255284225,restadista,168,178,ORG,0.8581
1406975294255284225,alertapuertoric,181,196,ORG,0.9645
1406975294255284225,drcorazon2016,198,211,PER,0.6997
1406975294255284225,trueblue51,213,223,PER,0.8786
1406975294960025604,infonewsabc,4,15,ORG,0.5061
1406975294960025604,jason bryan maurer,19,37,PER,0.9999
1406975294960025604,dep,39,42,ORG,0.9994
1406975294960025604,moderna,88,95,MISC,0.998
1406975294960025604,no te,127,132,MISC,0.8603
1406975295131897856,roj0santo,4,13,PER,0.9379
1406975295131897856,hospital de mariara,51,70,LOC,0.9999
1406975295131897856,covid,75,80,PER,0.9998
1406975295480025090,shora,4,9,ORG,0.4732
1406975296574742530,maduradascom,4,16,ORG,0.9909
1406975296574742530,sepa,19,23,ORG,0.9998
1406975297896038407,colombia,0,8,LOC,0.9998
1406975297896038407,covid-19,45,53,MISC,0.9999
1406975297896038407,‘colombia humana’,106,123,ORG,0.9554
1406975297896038407,gustavo petro,125,138,PER,0.9999
1406975300081180680,astrazeneca,53,64,ORG,0.9999
1406975300081180680,sinopha,132,139,MISC,0.9999
1406975300488077319,guille94,4,12,PER,0.4907
1406975300488077319,triple corona,100,113,MISC,0.9998
1406975300488077319,mvp,117,120,MISC,0.5768
1406975300488077319,anillo de serie mu,121,139,MISC,0.9999
1406975301322747907,cubaminrex,4,14,ORG,0.9974
1406975301322747907,covid-19,91,99,MISC,0.9999
1406975302258118657,clarincom,4,13,ORG,0.9862
1406975302258118657,ivermectina,71,82,MISC,0.9999
1406975302258118657,covid-19,103,111,MISC,0.9999
1406975302576873479,rolando rasmussen,74,91,PER,0.9999
1406975302576873479,covid-19,151,159,MISC,0.9999
1406975302576873479,director de la casa bicentenario,202,234,MISC,0.9977
1406975302576873479,edda de los ríos,236,252,MISC,0.9832
1406975302576873479,r800am,254,260,MISC,0.9746
1406975303856050177,rparedesselaive,4,19,PER,0.9143
1406975305496080387,delta,13,18,MISC,0.9994
1406975308956418054,martincarrizo,4,17,ORG,0.7264
1406975308956418054,luis brandoni,54,67,PER,0.9999
1406975308956418054,patricia bullrich,75,92,PER,0.9999
1406975308956418054,covid,126,131,MISC,0.9985
1406975309145116674,xevtfm,4,10,ORG,0.9668
1406975309145116674,enprimeraplana,12,26,ORG,0.9951
1406975309145116674,covid-19,68,76,MISC,0.9999
1406975309145116674,tabasco,91,98,LOC,1.0
1406975309396725765,martincarrizo,4,17,ORG,0.7264
1406975309396725765,luis brandoni,54,67,PER,0.9999
1406975309396725765,patricia bullrich,75,92,PER,0.9999
1406975309396725765,covid,126,131,MISC,0.9985
1406975310403342342,malaga,4,10,ORG,0.6961
1406975311426822148,variante delta,0,14,MISC,0.9919
1406975311426822148,indonesia,23,32,LOC,1.0
1406975311426822148,covid-19,71,79,MISC,0.9999
1406975311426822148,el financiero,82,95,ORG,0.9999
1406975313326882816,gobernador,48,58,ORG,0.7076
1406975313326882816,omarprietogob,60,73,PER,0.9789
1406975313326882816,omaralas7,85,94,MISC,0.9953
1406975314232815618,fcvillafuerte,4,17,ORG,0.9999
1406975314807472138,fcvillafuerte,4,17,ORG,0.9999
1406975318057967619,eimartel,4,12,ORG,0.9372
1406975318057967619,q50k,95,99,MISC,0.5067
1406975318242566145,lippoanselmo,4,16,ORG,0.7388
1406975318242566145,covid-19,102,110,MISC,0.9998
1406975318766895106,tatianaastengob,4,19,PER,0.9716
1406975319605665793,drpacomoreno1,4,17,PER,0.9991
1406975319605665793,covid19,61,68,MISC,0.9999
1406975321539235851,eliminaelbloqueo,15,31,MISC,0.9996
1406975323426656259,covid,44,49,MISC,0.9999
1406975323468619778,furmanelias,4,15,ORG,0.9638
1406975323468619778,entre ríos,49,59,LOC,1.0
1406975323468619778,miguel alcaraz,73,87,PER,1.0
1406975323468619778,villa,134,139,LOC,0.999
1406975324441751552,irreverentescol,4,19,PER,0.5243
1406975324441751552,colombia,21,29,LOC,0.9999
1406975324441751552,covid-19,66,74,MISC,0.9999
1406975324441751552,colombia hu,128,139,ORG,0.9884
1406975325091909636,maraisa79578516,1,16,PER,0.9996
1406975325091909636,raquelpenavice,18,32,PER,0.9998
1406975325091909636,vacunaterd,48,58,MISC,0.3212
1406975325544845315,ubaonline,4,13,ORG,0.9997
1406975325544845315,uba,53,56,ORG,0.9999
1406975325544845315,covid-19,128,136,MISC,0.9999
1406975326303965188,4t,23,25,MISC,0.9996
1406975326467596290,infobaeamerica,4,18,ORG,0.9965
1406975326467596290,covid-19,80,88,MISC,0.9999
1406975326668918784,fintech,61,68,MISC,0.9998
1406975326668918784,covid19,163,170,MISC,0.9999
1406975328283660289,amazonprimeday,0,14,MISC,0.7984
1406975328283660289,primeday mondaymotivation,15,40,MISC,0.6446
1406975328283660289,senadomexicano,114,128,LOC,0.9774
1406975328283660289,mx_diputados,135,147,LOC,0.9651
1406975328283660289,legislativoivo,162,176,MISC,0.9837
1406975328283660289,mexico covid19,198,212,MISC,0.9989
1406975328283660289,luneslegislativo,213,229,MISC,0.7163
1406975329290407936,dracortezm,4,14,PER,0.7871
1406975329290407936,covid-19,73,81,MISC,0.9998
1406975330049527811,cappitan,4,12,PER,0.9981
1406975330049527811,covid,71,76,MISC,0.9611
1406975330854883333,covid19,57,64,MISC,0.9998
1406975330854883333,paraguay,84,92,LOC,1.0
1406975332733779969,drpacomoreno1,4,17,PER,0.9991
1406975332733779969,covid19,61,68,MISC,0.9999
1406975334944325635,adela,4,9,ORG,0.97
1406975334944325635,micha,10,15,PER,0.9908
1406975335082643457,seniat,4,10,ORG,0.9997
1406975335082643457,covid19,84,91,MISC,0.9999
1406975335091085315,fpachano,4,12,ORG,0.703
1406975335091085315,covid-19,52,60,MISC,0.9987
1406975335091085315,dra,68,71,PER,0.9824
1406975335091085315,ana maría chacín,73,89,PER,0.9997
1406975335091085315,obstetricia,106,117,MISC,0.9999
1406975335091085315,ginecología,120,131,MISC,0.9999
1406975336278024197,edigiba,4,11,ORG,0.9943
1406975336278024197,nuremberg,62,71,LOC,0.9999
1406975336278024197,covid,111,116,MISC,0.9999
1406975336798162944,venezuela,20,29,LOC,0.8465
1406975336798162944,eeuu,84,89,ORG,0.9998
1406975336798162944,europa,102,108,LOC,0.9982
1406975336798162944,covid-19,170,178,MISC,0.9999
1406975336798162944,venezuela,239,248,LOC,0.9956
1406975336949108740,covid,18,23,PER,0.9993
1406975336949108740,gcba,30,34,ORG,0.989
1406975337251098633,soniala41,4,13,PER,0.9941
1406975337251098633,bahía blanca,18,30,LOC,1.0
1406975337251098633,pfizer,127,133,MISC,0.9999
1406975338094149633,a24com,4,10,ORG,0.9998
1406975338094149633,covid19,12,19,MISC,0.9988
1406975338094149633,israel,32,38,ORG,0.9995
1406975338094149633,argentina,51,60,LOC,0.9999
1406975338484310018,covid-19,3,11,MISC,0.7151
1406975340384296964,fcvillafuerte,4,17,ORG,0.9999
1406975343236468737,hdemauleon,4,14,ORG,0.9742
1406975343236468737,covid-19,28,36,MISC,0.9998
1406975343236468737,sonora,89,95,LOC,1.0
1406975344192729094,perunewsweek,4,16,ORG,0.6488
1406975344192729094,oms,18,21,ORG,0.9988
1406975344192729094,delta,32,37,MISC,0.994
1406975344192729094,covid-19,44,52,MISC,0.9999
1406975344192729094,canal n,98,105,ORG,0.9998
1406975344888922115,24horastvn,4,14,ORG,0.9991
1406975344888922115,coronavac,65,74,MISC,0.9999
1406975344888922115,covid-19,122,130,MISC,0.9999
1406975345782411264,fcvillafuerte,4,17,ORG,0.9999
1406975346902249477,claudiosegovia5,4,19,PER,0.9968
1406975347019718663,eldesmarque,4,15,ORG,0.9959
1406975347019718663,vcf,16,19,ORG,0.9998
1406975347019718663,anil murthy,54,65,PER,0.9999
1406975347019718663,corona,67,73,PER,0.9984
1406975347019718663,bordalás,76,84,PER,0.9999
1406975347841814531,jandresgonz73,4,17,PER,0.9608
1406975347841814531,ecuador,96,103,LOC,1.0
1406975347900530692,covid19,54,61,MISC,0.9999
1406975347900530692,dircomnuevaeps,92,106,ORG,0.9799
1406975347900530692,nuevaepsoficial,108,123,ORG,0.9989
1406975350178037768,arturoerdely,4,16,PER,0.9986
1406975350178037768,covid19mx,18,27,MISC,0.9984
1406975350178037768,covid-19,55,63,MISC,0.9995
1406975350178037768,méxico,67,73,LOC,0.9999
1406975350178037768,noticieros televisa,77,96,ORG,0.9986
1406975351515983878,covid19,13,20,MISC,0.9998
1406975351515983878,secretaría de salud,87,106,ORG,0.9999
1406975351515983878,quédateencasa,174,187,MISC,0.6683
1406975351515983878,séfuerteméxico,188,202,MISC,0.9731
1406975351515983878,depisaycorretv,203,217,MISC,0.5905
1406975351515983878,pamcerdeira,223,234,PER,0.9289
1406975351515983878,ehiramhurtado,236,249,PER,0.414
1406975352048689155,buenaventura,0,12,LOC,0.9995
1406975352048689155,covid – 19,72,82,MISC,0.9992
1406975352132587520,covid19,0,7,MISC,0.9981
1406975353164337153,nomascne,4,12,ORG,0.646
1406975353235689479,covid19,0,7,MISC,0.9996
1406975353235689479,secretaría de salud,13,32,ORG,0.9999
1406975355370487809,covid-19,61,69,MISC,0.9999
1406975357140471813,alertanews24,4,16,ORG,0.9441
1406975357140471813,🇵🇪,18,20,LOC,0.8908
1406975357140471813,coronavirus,33,44,LOC,0.9991
1406975357140471813,gobierno de perú,46,62,ORG,0.9959
1406975357140471813,arequipa,97,105,LOC,1.0
1406975358205935617,xavierlubo,4,14,PER,0.633
1406975358205935617,juliococo,93,102,PER,0.9975
1406975358205935617,sergionovelli,105,118,PER,0.9551
1406975358205935617,porlagoma,120,129,PER,0.475
1406975364052787203,alejandrotgn,4,16,PER,0.9968
1406975364052787203,proceso,55,62,MISC,0.9996
1406975364061089794,apuertocabello,4,18,ORG,0.9592
1406975364061089794,vamoscontodo,20,32,MISC,0.9969
1406975364061089794,nicolasmaduro,69,82,PER,0.514
1406975364061089794,gobernador,83,93,MISC,0.3943
1406975364061089794,rafaellacava10,95,109,PER,0.5856
1406975364061089794,jcbetancourt7,124,137,PER,0.7604
1406975365000708098,ssalud,4,10,ORG,0.9816
1406975365000708098,méxico,15,21,LOC,0.9999
1406975365000708098,covid19,80,87,MISC,0.9999
1406975365298507780,luisrobertotf,4,17,PER,0.9994
1406975365298507780,4t,35,37,MISC,0.999
1406975365298507780,méxico,39,45,LOC,0.7556
1406975365298507780,sars-cov-2,97,107,MISC,0.9999
1406975365474566144,covid-19,95,103,MISC,0.9998
1406975365474566144,sabanalarga,107,118,LOC,1.0
1406975365474566144,parque,131,137,LOC,0.9641
1406975367924047875,xevtfm,4,10,ORG,0.99
1406975367924047875,covid,67,72,MISC,0.9999
1406975367924047875,centro,104,110,LOC,1.0
1406975367924047875,balancán,113,121,LOC,1.0
1406975368171511811,ccarballo50,4,15,ORG,0.5738
1406975368171511811,israel,74,80,ORG,0.998
1406975368708374534,fcvillafuerte,4,17,ORG,0.9999
1406975369434079236,claudiadides,4,16,PER,0.9952
1406975369434079236,24horastvn,57,67,ORG,0.9985
1406975369434079236,danieljadue,99,110,PER,0.9923
1406975370109210624,centralfm,4,13,ORG,0.9993
