Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409013621372424195,ganges,126,132,MISC,0.8853
1409013621393432576,ven911oficial,0,13,MISC,0.9991
1409013621393432576,covid19,106,113,MISC,0.9999
1409013621972111360,covid19,33,40,MISC,0.9998
1409013622689263616,cdmx,3,7,ORG,0.9989
1409013622689263616,covid19,131,138,MISC,0.9999
1409013622899150850,covid,56,61,ORG,0.999
1409013623003828226,luisito comunica,45,61,PER,1.0
1409013623003828226,kimberly loaiza,63,78,PER,1.0
1409013623003828226,juan de dios pantoja corona,81,108,PER,0.9999
1409013623478009858,covid19mx,0,9,MISC,0.9904
1409013623478009858,méxico,18,24,LOC,0.9995
1409013623478009858,covid 19,62,70,MISC,0.9977
1409013624035708929,covid_19,72,80,MISC,0.9991
1409013624035708929,ssalud_mx,86,95,ORG,0.9281
1409013624060928005,imss,0,4,ORG,0.9994
1409013624060928005,covid-19,45,53,MISC,0.9999
1409013624060928005,la paz,105,111,LOC,1.0
1409013624060928005,los cabos,114,123,LOC,1.0
1409013624060928005,imss,149,153,ORG,0.9997
1409013624060928005,zoé robledo,155,166,PER,0.9999
1409013624484483073,morelos,9,16,ORG,0.9343
1409013624484483073,covid,48,53,MISC,0.9994
1409013624870473733,covid,15,20,MISC,0.9999
1409013624991936516,azpor,9,14,MISC,0.9863
1409013624991936516,euro2020,78,86,MISC,0.9852
1409013624991936516,covid tiktok lopais,87,106,MISC,0.9906
1409013628230148097,silvialtrujill1,4,19,PER,0.9997
1409013628230148097,guatemala,28,37,LOC,1.0
1409013629509378051,albertofrancol,4,18,PER,0.999
1409013629509378051,covid,66,71,ORG,0.96
1409013630427860992,centenariorio,4,17,ORG,0.8525
1409013630427860992,kingaq80,20,28,PER,0.9507
1409013631417786373,draburiel,4,13,PER,0.9161
1409013631417786373,javimangal,16,26,PER,0.9829
1409013633414270976,fernandez,13,22,PER,0.9999
1409013634056048641,stratcons,4,13,ORG,0.9974
1409013634056048641,sedenamx,32,40,ORG,0.9999
1409013634056048641,la paz bcs,106,116,LOC,0.9999
1409013634982891520,milmanrique,4,15,ORG,0.9661
1409013634982891520,hospital central de san cristóbal,64,97,ORG,0.9998
1409013634982891520,táchira,105,112,LOC,0.9998
1409013634982891520,tito zambrano,114,127,PER,0.9999
1409013640246829059,felipecalderon,4,18,PER,0.9976
1409013640246829059,oms,33,36,ORG,0.9997
1409013640246829059,cansino,39,46,PER,0.9999
1409013640246829059,sputnik,49,56,PER,0.9999
1409013641161097216,twitter,9,16,MISC,0.8316
1409013641874116611,gervonta davis,0,14,PER,0.9999
1409013641874116611,mario barrios,32,45,PER,1.0
1409013642411102215,felipecalderon,4,18,PER,0.9976
1409013642411102215,oms,33,36,ORG,0.9997
1409013642411102215,cansino,39,46,PER,0.9999
1409013642411102215,sputnik,49,56,PER,0.9999
1409013642700406790,acolectivagt,4,16,ORG,0.9994
1409013642700406790,covid-19,109,117,MISC,0.9999
1409013642700406790,guatemala,121,130,LOC,0.9948
1409013642721382406,dracortezm,4,14,PER,0.6001
1409013642721382406,covid,72,77,ORG,0.9934
1409013642721382406,dios,125,129,MISC,0.9587
1409013645003083782,el,4,6,ORG,0.5626
1409013645003083782,universal,7,16,ORG,0.8984
1409013645003083782,últimahora,21,31,MISC,0.9871
1409013645003083782,matt hancock,32,44,PER,0.9996
