Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407277181806465024,ejecutivo,3,12,ORG,0.9986
1407277181806465024,ico,71,74,MISC,0.9787
1407277181806465024,covid19,237,244,MISC,0.9998
1407277182657904642,covid19,90,97,MISC,0.9996
1407277182657904642,jcyl,172,176,ORG,0.994
1407277182657904642,camarascyl,178,188,ORG,0.9996
1407277182657904642,camaradezamora,192,206,ORG,0.9997
1407277186487263232,covid19,225,232,MISC,0.9999
1407277186487263232,malaga,241,247,LOC,1.0
1407277186566946825,ambientegnb,16,27,ORG,0.5919
1407277186566946825,covid19,186,193,MISC,0.9998
1407277186566946825,fanb,195,199,ORG,0.9905
1407277186566946825,gnbypuebloprotegido,200,219,ORG,0.9966
1407277186566946825,cmdtegralgnb,221,233,ORG,0.8027
1407277186566946825,mccalderonl,245,256,MISC,0.6394
1407277186885767168,coronavirusea,0,13,MISC,0.9276
1407277186885767168,oms,20,23,ORG,0.9999
1407277187242225672,soberana02,59,69,MISC,0.9999
1407277187242225672,cuba,70,74,LOC,0.988
1407277187242225672,covid19,198,205,MISC,0.9999
1407277190375526400,realme q3 pro carnival,20,42,MISC,0.9997
1407277190375526400,realme,68,74,ORG,0.6482
1407277197019254788,españa,29,35,LOC,1.0
1407277198374023179,europa,30,36,LOC,1.0
1407277198852173827,minsa,4,9,ORG,0.998
1407277198852173827,peru,10,14,LOC,0.9999
1407277198852173827,sinopharm,49,58,ORG,0.9999
1407277198852173827,covid19,114,121,MISC,0.9999
1407277199611371522,domballoon,12,22,PER,0.9999
1407277199611371522,clavatar7,24,33,PER,0.9998
1407277199611371522,giggin327,35,44,PER,0.9998
1407277199611371522,redragon24,46,56,PER,0.991
1407277199611371522,teamqlash,58,67,PER,0.7603
1407277199611371522,cdc,68,71,ORG,0.9997
1407277205814747138,tn5telenoticias,4,19,ORG,0.975
1407277205814747138,honduras,64,72,ORG,0.5659
1407277206359969798,realme q3 pro carnival,20,42,MISC,0.9997
1407277206359969798,realme,68,74,ORG,0.6482
1407277209476292608,gaes,26,30,ORG,0.9998
1407277209476292608,covid19,61,68,MISC,0.9999
1407277209476292608,anuariocorresponsables2021,181,207,MISC,0.9966
1407277223502090245,copa américa,81,93,MISC,0.9998
1407277223502090245,cnnchile,222,230,ORG,0.9991
1407277239801106434,brasil,17,23,ORG,0.9944
1407277239801106434,covid,52,57,PER,0.9999
1407277239801106434,forabolsonaro,71,84,MISC,0.8135
1407277239801106434,colombia,86,94,ORG,0.9752
1407277239801106434,covid,121,126,PER,0.9999
1407277239801106434,presid,132,138,PER,0.8291
1407277240744919041,eldestapeweb,4,16,ORG,0.9902
1407277241244004353,farmaceuticoac1,4,19,ORG,0.4943
1407277248219078661,longobardim,25,36,ORG,0.5491
1407277248219078661,nicaragua,70,79,LOC,1.0
1407277248219078661,presos políticos,92,108,MISC,0.9993
1407277248219078661,argentina,125,134,LOC,1.0
1407277248219078661,covid-19,188,196,MISC,0.9996
1407277248219078661,humberto montero,197,213,PER,0.9995
1407277248219078661,pedro sanchez,233,246,PER,0.9999
1407277248219078661,presos políticos catalanes,253,279,MISC,0.7095
1407277248630112258,alferdez,41,49,ORG,0.7975
1407277248630112258,bajenlosimpuestos  bajenelgas,108,137,MISC,0.9408
1407277249678692352,gustavobolivar,4,18,PER,0.9984
1407277249678692352,duquementiroso,20,34,PER,0.5291
1407277249678692352,paro,115,119,ORG,0.9756
1407277268410540032,ernestoyamhure,4,18,PER,0.5373
1407277268410540032,covid19,59,66,MISC,0.9999
1407277268410540032,petrogustavo,112,124,PER,0.9099
1407277270792814593,phizer inside,0,13,MISC,0.9999
1407277270792814593,covid19,33,40,MISC,0.9998
1407277276429959170,petrogustavo,4,16,PER,0.4789
1407277276429959170,duque,106,111,PER,0.9999
1407277283140849665,apcvalladolid,4,17,ORG,0.9988
1407277283140849665,vacunavalladolid covid19,21,45,MISC,0.8943
1407277295648268290,we,4,6,ORG,0.9918
1407277295648268290,t,7,8,ORG,0.9361
1407277295648268290,resistance,9,19,ORG,0.996
1407277295648268290,slr,128,131,MISC,0.5305
1407277295648268290,covid,132,137,ORG,0.5783
1407277303424507904,devils,4,10,MISC,0.5881
1407277303424507904,iawyer,11,17,MISC,0.5071
1407277303424507904,arnm,80,84,MISC,0.9996
1407277313717329922,cristobalq6,1,12,PER,0.4486
1407277313717329922,rra99,14,19,MISC,0.7195
1407277313717329922,colocavirus,21,32,ORG,0.3775
1407277330180067328,concello da guarda,75,93,ORG,0.9997
1407277330180067328,covid19 desenvolvementolocal,157,185,MISC,0.8961
1407277349243076608,austhralis,4,14,ORG,0.9672
1407277351323512832,starlesscrimson,4,19,PER,0.5428
1407277357480751104,m_campagnoli,4,16,PER,0.9812
1407277357480751104,boleta única de papel,39,60,MISC,0.9999
1407277357480751104,rap,95,98,ORG,0.9991
1407277370646597635,inesarrimadas,4,17,PER,0.9985
1407277370646597635,covid19,68,75,MISC,0.9999
1407277394524839938,dollymontoyaun,4,18,PER,0.996
1407277394524839938,estado,82,88,ORG,1.0
1407277401160269824,laprensalara,4,16,ORG,0.9896
1407277401160269824,salud,42,47,MISC,0.9998
1407277401160269824,lara,51,55,LOC,0.9999
1407277407036493824,marzambrano2017,4,19,PER,0.991
1407277407036493824,covid,84,89,PER,0.9998
1407277407036493824,peru,94,98,ORG,0.9995
1407277408504455168,kacuna,71,77,MISC,0.9998
1407277408504455168,covid,96,101,MISC,0.9998
1407277408693243904,luismorales0621,4,19,PER,0.9798
1407277408693243904,covid,85,90,LOC,0.6475
1407277409242652673,cvinternacional,4,19,ORG,0.9951
1407277409242652673,covid19,79,86,MISC,0.9999
1407277409242652673,cuba,109,113,LOC,1.0
1407277411797024769,bluradioco,4,14,ORG,0.9914
1407277411797024769,covid,58,63,MISC,0.9327
1407277411797024769,ins,80,83,ORG,0.9979
1407277411797024769,valle,95,100,PER,0.9993
1407277411797024769,cundinamarca,104,116,PER,0.9994
1407277411797024769,mañanasblu,117,127,MISC,0.8096
1407277414691094529,runrunesweb,4,15,ORG,0.8452
1407277414691094529,ong,35,38,ORG,0.9993
1407277414691094529,médicos unidos de venezuela,39,66,ORG,0.9999
1407277414691094529,muv,68,71,ORG,1.0
1407277414691094529,jorge lorenzo,74,87,PER,0.9999
1407277422005964803,primicias,4,13,ORG,0.9932
1407277422005964803,copaamerica,19,30,MISC,0.4996
1407277422005964803,brasil,34,40,LOC,1.0
1407277422005964803,covid19,80,87,MISC,0.9994
1407277424455340032,luisabinader,4,16,PER,0.5265
1407277424455340032,mesa de trabajo por la crisis internacional de precios,35,89,MISC,0.9999
1407277425730457600,giuseppenoc,4,15,PER,0.9851
1407277425730457600,covid19,20,27,MISC,0.9999
1407277438598619136,el_plural,1,10,ORG,0.9996
1407277438598619136,brasil,109,115,ORG,0.9971
1407277449759633408,angelisimo2,1,12,PER,0.9792
1407277458618032131,curevac,0,7,MISC,0.9999
1407277458618032131,covid-19,52,60,MISC,0.9999
1407277458618032131,buenmartes,152,162,ORG,0.9915
1407277458618032131,ace,177,182,MISC,0.9795
1407277458618032131,ace,203,206,ORG,0.9289
1407277462090833921,farmaceuticoac1,4,19,ORG,0.4943
1407277471716761601,somoscosteros4,4,18,ORG,0.5468
1407277472278851585,petrogustavo,4,16,PER,0.4789
1407277472278851585,duque,106,111,PER,0.9999
1407277481653047296,covid19,79,86,MISC,0.9999
1407277488397504512,saladinaplasen1,4,19,PER,0.493
1407277488397504512,natalidad,69,78,MISC,0.9999
1407277488397504512,maternidad,85,95,MISC,0.9998
1407277491350347781,petrogustavo,4,16,PER,0.4789
1407277491350347781,duque,106,111,PER,0.9999
1407277500242223104,lopezpamelop,4,16,PER,0.9993
1407277500242223104,deltavariant,75,87,MISC,1.0
1407277520043577344,diazcanelb,4,14,ORG,0.9252
1407277520043577344,covid19,45,52,MISC,0.9999
1407277520043577344,bloqueo,55,62,MISC,0.9999
1407277520043577344,finlay,90,96,ORG,0.9993
1407277520043577344,cigb,99,103,ORG,0.9999
1407277525835960322,eeuu,0,4,LOC,0.9997
1407277525835960322,trump,7,12,PER,0.9996
1407277525835960322,guantánamo,30,40,LOC,0.9998
1407277525835960322,covid19,59,66,MISC,0.9999
1407277525835960322,washington post,139,154,ORG,0.9999
1407277525835960322,trump,190,195,PER,0.9998
1407277550972383232,rafael nadal,0,12,PER,0.9998
1407277550972383232,djokovic,23,31,PER,0.9998
1407277550972383232,roma,61,65,LOC,0.9999
1407277553426087940,egmorenor,4,13,PER,0.9678
1407277553426087940,rumbobicentenario,53,70,MISC,0.8829
1407277553426087940,luister68151654,72,87,PER,0.9971
1407277553426087940,luzbebita2101,89,102,PER,0.9053
1407277553426087940,belen267248505,104,118,MISC,0.406
1407277614126018560,poderlatam,4,14,ORG,0.9998
1407277614126018560,panamapapers,40,52,MISC,0.9999
1407277626130108417,concordia,46,55,LOC,0.9997
1407277626130108417,covid19,137,144,MISC,0.9996
1407277635382693891,sars-cov-2,63,73,MISC,0.9998
1407277640642445314,cnnee,4,9,ORG,1.0
1407277648145944580,rincon001a,4,14,MISC,0.7387
1407277648145944580,centro nacional de memoria historica,40,76,ORG,0.9999
1407277649517592577,angelamrobledo,4,18,ORG,0.7551
1407277649517592577,covid,40,45,MISC,0.9998
1407277649517592577,ivanduque,83,92,PER,0.7088
1407277649517592577,paro nacional,106,119,ORG,0.9999
1407277649538523139,ccarrizosac,4,15,ORG,0.885
1407277649538523139,colombia,80,88,LOC,1.0
1407277649538523139,covid,117,122,ORG,0.9893
1407277655033012224,santiagolmb,4,15,ORG,0.9999
1407277655033012224,nelson alarcón,31,45,PER,0.9974
1407277655033012224,covid,119,124,PER,0.9964
1407277658438832131,dw,4,6,ORG,0.9972
1407277658438832131,colombia,16,24,LOC,1.0
1407277658438832131,colombia,51,59,LOC,1.0
1407277668803006464,angelamrobledo,4,18,ORG,0.7551
1407277668803006464,covid,40,45,MISC,0.9998
1407277668803006464,ivanduque,83,92,PER,0.7088
1407277668803006464,paro nacional,106,119,ORG,0.9999
1407277671650844672,duque,27,32,PER,0.9999
1407277676805644290,patri,4,9,PER,0.8809
1407277676805644290,carolyn,10,17,PER,0.5567
1407277676805644290,qepd,19,23,ORG,0.9989
1407277677309042689,euskadi,0,7,LOC,0.9989
1407277677309042689,covid,26,31,MISC,0.9998
1407277677309042689,basurto,34,41,LOC,0.997
1407277677309042689,uci,82,85,MISC,0.634
1407277686213464064,luis_delia,4,14,PER,0.9998
1407277686213464064,longobardim,41,52,ORG,0.5416
1407277686213464064,nicaragua,86,95,LOC,1.0
1407277686213464064,presos políticos,108,124,MISC,0.9999
1407277689170534400,gobiernodeinutiles,98,116,ORG,0.7392
1407277701388460032,eldiarioes,4,14,ORG,0.9819
1407277701388460032,trump,36,41,PER,0.9992
1407277701388460032,guantánamo,59,69,LOC,0.9998
1407277701388460032,covid-19,84,92,MISC,0.9999
1407277702332174339,conservitaleche,4,19,ORG,0.6738
1407277702332174339,dw,22,24,ORG,0.9991
1407277702332174339,duque,71,76,PER,0.9999
1407277704282624004,cvd,5,8,MISC,0.9992
1407277704282624004,unidad de registro de vacunación covid,42,80,ORG,0.9998
1407277704282624004,cvd,126,129,MISC,0.9982
1407277705872150530,papayaykware,4,16,MISC,0.3192
1407277706472046592,thomascdasilva,4,18,PER,0.9997
1407277706472046592,omarazizsenador,21,36,PER,0.9997
1407277706778132481,clarín,4,10,LOC,0.5823
1407277709496094723,elcontrafuerte,4,18,ORG,0.7702
1407277709496094723,españa,30,36,LOC,1.0
1407277712767586311,camilocammas,4,16,PER,0.8046
1407277712767586311,covid-19,119,127,MISC,0.9999
1407277712767586311,el gran re,129,139,MISC,0.9995
1407277714403377154,sfrodriguez1,4,16,PER,0.899
1407277714403377154,covid-19,64,72,MISC,0.9998
