Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410085685449531392,olivadeportes,1,14,ORG,0.7866
1410085685449531392,josé de jesús corona,25,45,PER,0.9999
1410085685449531392,liga,117,121,MISC,0.9999
1410085685449531392,cruz azul,126,135,ORG,0.9999
1410085685449531392,la máquina,170,180,ORG,0.9999
1410085685449531392,olivanoticias multimedios,207,232,MISC,0.7013
1410085688041684992,vacuna,102,108,MISC,0.9996
1410085688041684992,covid19,116,123,MISC,0.9999
1410085688041684992,curp,144,148,MISC,0.9996
1410085688041684992,medidassanitarias,199,216,MISC,0.836
1410085688041684992,mecuido poramoralavida,253,275,MISC,0.9989
1410085691711705088,claudiashein,4,16,PER,0.5267
1410085691711705088,ciudad,82,88,LOC,0.9994
1410085691711705088,covid19,99,106,MISC,0.9999
1410085702499549185,mmendoza,4,12,PER,0.7765
1410085702499549185,gt,13,15,MISC,0.9989
1410085706370797575,doctormacias,4,16,ORG,0.4006
1410085706370797575,sars-cov-2,40,50,MISC,0.9986
1410085706370797575,p1,53,56,MISC,0.9998
1410085706370797575,brasileño,58,67,MISC,0.9999
1410085713417277440,rundav5,4,11,ORG,0.9857
1410085713417277440,colombia,56,64,LOC,1.0
1410085720274968578,rundav5,4,11,ORG,0.9857
1410085720274968578,colombia,56,64,LOC,1.0
1410085721222914054,lorenakonanz,4,16,ORG,0.736
1410085722309148674,doctormosqueda,4,18,PER,0.8557
1410085722309148674,covid19,34,41,MISC,0.9998
1410085728080568326,orlandobenitezm,86,101,PER,0.2747
1410085728080568326,gobcordoba,103,113,ORG,0.938
1410085728080568326,minsaludcol,116,127,ORG,0.999
1410085733973569536,ricardodgps,4,15,ORG,0.4676
1410085733973569536,covid-19,25,33,MISC,0.7147
1410085733973569536,méxico,37,43,LOC,1.0
1410085735269646339,marcostrinidad,4,18,ORG,0.7969
1410085737408647171,heliud,1,7,PER,0.996
1410085737408647171,pulido,8,14,PER,0.9998
1410085739090546694,daniel_nunez,4,16,PER,0.9743
1410085739090546694,camara,127,133,LOC,0.4305
1410085739329691653,mybolivia,4,13,ORG,0.9673
1410085739329691653,poder judicial de bolivia,27,52,ORG,0.9877
1410085739329691653,jeanine añez,125,137,PER,0.9999
1410085742517243905,carajilleromx,1,14,PER,0.881
1410085742517243905,magarca14504211,16,31,PER,0.9693
1410085742517243905,leoneconomista,33,47,ORG,0.7483
1410085742517243905,blancogeneral,49,62,PER,0.9876
1410085742517243905,covid,232,237,MISC,0.9985
1410085759315501057,enfoquesindical,4,19,ORG,0.9109
1410085759315501057,cavallieri,41,51,PER,1.0
1410085759315501057,carrefourarg,84,96,ORG,0.9975
1410085759315501057,newgencomer,127,138,ORG,0.9539
1410085769398652929,xeunoticias,4,15,ORG,0.9795
1410085769398652929,ebrard,17,23,PER,0.9999
1410085769398652929,oms,34,37,ORG,0.9999
1410085769398652929,covid-19,63,71,MISC,0.9998
1410085769398652929,sputnik v,73,82,MISC,0.9998
1410085769398652929,cansino,87,94,MISC,0.9999
1410085769398652929,mexico,120,126,LOC,0.9998
1410085772787552260,asochin,4,11,ORG,1.0
1410085772787552260,carta directiva,21,36,MISC,0.8093
1410085772787552260,asochin,37,44,ORG,0.9048
1410085772787552260,covid19,80,87,MISC,0.9999
1410085773165084674,doctormosqueda,4,18,PER,0.8557
1410085773165084674,covid19,34,41,MISC,0.9998
1410085790496002050,doctormacias,4,16,ORG,0.4006
1410085790496002050,sars-cov-2,40,50,MISC,0.9986
1410085790496002050,p1,53,56,MISC,0.9998
1410085790496002050,brasileño,58,67,MISC,0.9999
1410085792676995075,raulbarreragt,4,17,PER,0.9797
1410085796938502150,pc,4,6,ORG,0.9973
1410085796938502150,jal,7,10,ORG,0.9994
1410085796938502150,comando  chile digno,12,32,ORG,0.9679
