Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403064420402671623,oncti,4,9,ORG,0.6589
1403064420402671623,mppct,10,15,ORG,0.8544
1403064420402671623,covid-19,62,70,MISC,0.9999
1403064420402671623,venezuela,74,83,LOC,1.0
1403064420402671623,🇻🇪,84,86,LOC,0.9341
1403064420641624065,javier lira,30,41,PER,1.0
1403064420641624065,notimex fotografiantx,48,69,ORG,0.9997
1403064420868136965,colina,2,8,LOC,0.9999
1403064420868136965,rm,49,51,LOC,0.9998
1403064420868136965,covid19,77,84,MISC,0.9998
1403064420868136965,minsal,147,153,ORG,0.9999
1403064420868136965,colina,155,161,LOC,0.9999
1403064420868136965,puente alto,191,202,LOC,0.9999
1403064420868136965,maipú,204,209,LOC,1.0
1403064420868136965,santiago,211,219,LOC,1.0
1403064420868136965,la florida,222,232,LOC,1.0
1403064420968841216,covid-19,74,82,MISC,0.9999
1403064420968841216,ministerio de salud,112,131,ORG,0.9999
1403064420968841216,colombia,138,146,LOC,1.0
1403064421082075138,isp,10,13,ORG,0.9989
1403064421082075138,janssen,35,42,MISC,1.0
1403064421082075138,chile,126,131,LOC,0.9999
1403064421509853184,guerrero,0,8,LOC,0.9999
1403064421509853184,secretario de salud de guerrero,16,47,PER,0.9982
1403064421509853184,carlos de la peña,49,66,PER,0.9999
1403064421560160256,janssen,10,17,MISC,0.9999
1403064421560160256,vacunacion covid19,54,72,MISC,0.9998
1403064421597863942,covid19,27,34,PER,0.9999
1403064421799239681,covid-19,58,66,MISC,0.9999
1403064421799239681,venezuela,129,138,LOC,0.9833
1403064421799239681,covid19,139,146,MISC,0.9994
1403064422319366144,covid19,168,175,MISC,0.9998
1403064422319366144,sigamoscuidándonos,207,225,MISC,0.9925
1403064422319366144,minsaludcol,228,239,ORG,0.9987
1403064422319366144,detodosdepende,240,254,ORG,0.312
1403064422571167749,covid-19,83,91,MISC,0.9993
1403064422596333570,detodosdepende,0,14,ORG,0.8977
1403064422596333570,covid19,65,72,MISC,0.9999
1403064422701191168,podemos,4,11,ORG,1.0
1403064422701191168,covid-19,101,109,MISC,0.9999
1403064422931832836,covid-19,61,69,MISC,0.9999
1403064422931832836,hospital centinela,105,123,LOC,0.9996
1403064422931832836,guárico,175,182,MISC,0.9955
1403064422931832836,victoriabicentenaria encuerpoyalmaporguárico,183,227,MISC,0.8373
1403064422948605966,carvativir,6,16,MISC,0.9999
1403064422948605966,venezuela,38,47,LOC,1.0
1403064422948605966,organización mundial de la salud,138,170,ORG,0.9999
1403064423397433349,covid,62,67,MISC,0.9997
1403064423502077956,secundaria técnica 80,48,69,ORG,0.992
1403064423502077956,tláhuac,85,92,LOC,1.0
1403064423502077956,covid19,131,138,MISC,0.9987
1403064423644762112,covid,39,44,LOC,0.9982
1403064423674171396,tonicanto1,4,14,ORG,0.281
1403064423674171396,comunidad de madrid,19,38,ORG,0.6004
1403064423674171396,covid,134,139,MISC,0.9998
1403064426924675072,sindicato de enfermería,123,146,ORG,0.9999
1403064426924675072,región de murcia,153,169,LOC,0.9943
1403064426991960070,unión europea,3,16,ORG,0.9999
1403064426991960070,estados unidos,145,159,ORG,0.9999
1403064427000209411,covid-19,34,42,MISC,0.9999
1403064427101016065,secretaríaddhhenmedios,0,22,ORG,0.9943
1403064427101016065,ecuador,25,32,LOC,0.9999
1403064427101016065,waorani,130,137,LOC,0.9911
1403064427101016065,radioelite997fm,166,181,ORG,0.9946
1403064427101016065,planvacunación9100,183,201,MISC,0.9986
1403064427101016065,juntoslologramos,203,219,MISC,0.9774
1403064427235192840,efenoticias,4,15,ORG,0.9998
1403064427235192840,chile,30,35,ORG,0.7812
1403064427235192840,santiago,44,52,LOC,0.9999
1403064427327393796,bogotá,104,110,LOC,0.9988
1403064427327393796,tipsbogota,191,201,MISC,0.6468
1403064427390410755,italia,0,6,LOC,0.9999
1403064427516153857,raquelstrr,4,14,PER,0.7266
1403064427516153857,vih,45,48,MISC,0.9997
1403064427566542849,parlamento europeo,0,18,ORG,0.9999
1403064427566542849,covid-19,65,73,MISC,0.7568
1403064427621015559,mianrey,4,11,ORG,0.9849
1403064427621015559,españa,17,23,LOC,0.9999
1403064427637739527,covid19,7,14,MISC,0.9993
1403064427637739527,gold´s gym,15,25,ORG,0.9886
1403064427637739527,world gym,28,37,ORG,0.9999
1403064427637739527,covid-19,90,98,MISC,0.9997
1403064427637739527,goldsgym,101,109,ORG,0.9999
1403064427637739527,worldgymglobal,111,125,ORG,0.7246
1403064427662958603,sanidad,29,36,ORG,0.9882
1403064427662958603,federación,62,72,ORG,1.0
1403064427662958603,jansse,133,139,MISC,0.9998
1403064427671326726,freddy guevara,0,14,PER,0.9999
1403064427671326726,covid-19,39,47,MISC,0.9999
1403064428048699397,covid,64,69,MISC,0.9995
1403064428082438150,edoméx,0,6,ORG,0.5303
1403064428082438150,covid19,47,54,MISC,0.9999
1403064428082438150,maría de los ángeles arriaga,98,126,PER,0.9998
1403064428082438150,amdaméx,145,152,ORG,1.0
1403064428191309824,ecosdetarija,0,12,MISC,0.4774
1403064428191309824,covid,61,66,MISC,0.9967
1403064428191309824,hospital virgen de chaguaya,71,98,ORG,0.9286
1403064428191309824,bermejo,102,109,LOC,1.0
1403064428241854466,anatomía de grey,57,73,MISC,0.9998
1403064428308819968,bélgica,49,56,LOC,1.0
1403064428308819968,covid-19,86,94,MISC,0.9999
1403064428384370692,trinidad y tobago,25,42,LOC,0.9988
1403064428384370692,estado,54,60,ORG,0.9987
1403064428384370692,covid-19,102,110,MISC,0.9998
1403064431056130053,larepublica,4,15,ORG,0.9969
1403064431056130053,perú,20,24,LOC,0.9999
1403064431056130053,pfizer,82,88,ORG,1.0
1403064431056130053,ee uu,103,109,ORG,0.9263
1403064431089795080,noticiasredd,4,16,ORG,0.9597
1403064431089795080,tláhu,134,139,LOC,0.9996
1403064431190368257,andalucía,2,11,LOC,1.0
1403064431190368257,covid-19,66,74,MISC,0.6479
1403064431190368257,andalucía,78,87,LOC,1.0
1403064431383396353,luisdementia,4,16,PER,0.9994
1403064431794429959,diputados,22,31,ORG,0.6295
1403064431794429959,emergencia covid,51,67,MISC,0.9998
1403064431794429959,laprovinciabsas,97,112,ORG,0.9977
1403064431823753219,antoniomaestre,4,18,PER,0.9964
1403064431991574529,podemos,4,11,ORG,1.0
1403064431991574529,covid-19,101,109,MISC,0.9999
1403064433233076226,vtvcanal8,4,13,ORG,0.9963
1403064433233076226,plan de vacunación,27,45,MISC,0.9936
1403064433233076226,covid-19,56,64,MISC,0.9997
1403064433233076226,sistema patria    victoriabicentenaria,78,116,MISC,0.9999
1403064434986156036,oscaroky369,4,15,ORG,0.7355
1403064435015663633,lopezdoriga,4,15,PER,0.9057
1403064435015663633,covid-19,64,72,MISC,0.9999
1403064435216900104,efenoticias,4,15,ORG,0.9998
1403064435216900104,chile,30,35,ORG,0.7812
1403064435216900104,santiago,44,52,LOC,0.9999
1403064435523129346,cdc,23,26,ORG,0.9999
1403064435523129346,eeuu,30,34,LOC,1.0
1403064435523129346,arnm,125,129,MISC,0.9998
1403064435741167625,subsecretario hugo lópez-gatell,23,54,PER,0.8604
1403064435741167625,grupo cantón,96,108,ORG,0.9999
1403064435741167625,pandemia de covid-19,143,163,MISC,0.8707
1403064435741167625,hlgatell  noticiasquintanaroo,165,194,ORG,0.9383
1403064435741167625,quintanaroohoy,195,209,MISC,0.9921
1403064435741167625,grupocantón,210,221,ORG,0.8642
1403064436101894150,ccaa,4,8,ORG,0.9994
1403064436101894150,covid,77,82,MISC,0.9998
1403064436181569606,amnistiaespana,4,18,ORG,0.7705
1403064436181569606,sanchezcastejon,24,39,PER,0.6955
1403064436181569606,feancia,84,91,ORG,0.999
1403064436668182530,revistapolemon,4,18,ORG,0.978
1403064436668182530,hlgatell,46,54,ORG,0.9983
1403064436668182530,cansinobio,102,112,ORG,0.9165
1403064436974366722,cne,4,7,ORG,0.9582
1403064436974366722,registroelectoral,22,39,MISC,0.9654
1403064436974366722,el jayo,63,70,LOC,0.7521
1403064436974366722,iribarren,81,90,LOC,0.8629
1403064436974366722,el cuji,101,108,LOC,0.9907
1403064437184020484,gino renni,14,24,PER,1.0
1403064437305753601,ciudadanodoe,4,16,MISC,0.5155
1403064437305753601,fauci,47,52,LOC,0.936
1403064437305753601,plandemia,98,107,LOC,0.9551
1403064437305753601,covid,109,114,MISC,0.9896
1403064437305753601,covid19,115,122,MISC,0.9972
1403064437305753601,españa,123,129,LOC,0.9999
1403064439805513732,vtvcanal8,4,13,ORG,0.9974
1403064439805513732,plan de vacunación,27,45,MISC,0.9927
1403064439805513732,covid-19,56,64,MISC,0.9997
1403064439805513732,sistema patria    victoriabicentenaria,78,116,MISC,0.9999
1403064439813722117,elgatopolitico,4,18,ORG,0.878
1403064439813722117,covid-19,90,98,MISC,0.9999
1403064440405344259,méxico,0,6,LOC,1.0
1403064440967286785,covid19,113,120,MISC,0.9999
1403064441487433737,elpobal,4,11,ORG,0.9912
1403064441487433737,covid19,99,106,MISC,0.8514
1403064444851195914,lopezdoriga,4,15,PER,0.7137
1403064444851195914,covid-19,126,134,MISC,0.9999
1403064445455187975,perrousuario,4,16,MISC,0.868
1403064445455187975,co,136,138,LOC,0.9763
1403064445870522368,andalucía,2,11,LOC,0.9999
1403064445870522368,covid-19,66,74,MISC,0.6232
1403064445870522368,andalucía,78,87,LOC,1.0
1403064446906478596,gdptrujillo,4,15,ORG,0.9921
1403064446906478596,rgp,27,30,ORG,0.9984
1403064446906478596,amazonasgdp,31,42,ORG,0.9971
1403064446906478596,covid-19,116,124,MISC,0.9999
1403064446952615936,covid,0,5,PER,0.9998
1403064446952615936,delta,23,28,MISC,0.9968
1403064446952615936,suez,92,96,LOC,0.9625
1403064448420564993,perez,4,9,PER,0.9784
1403064448420564993,paularichardl,12,25,PER,0.6355
1403064448420564993,chile,95,100,LOC,1.0
1403064448982519811,jldangeloduran,4,18,PER,0.9968
1403064448982519811,affirmed,45,53,ORG,0.9998
1403064448982519811,triple corona,62,75,MISC,0.9998
1403064448982519811,estados unidos,79,93,ORG,0.8324
1403064448982519811,alydar,107,113,ORG,0.9992
1403064449091706882,lolaneuromd,4,15,PER,0.9285
1403064449091706882,apartheid,33,42,MISC,0.5684
1403064449091706882,vonderleyen,81,92,PER,0.7253
1403064449163051008,redsaludladera,4,18,ORG,0.9998
1403064449163051008,caliselevantaporlavida,20,42,MISC,0.9954
1403064449376784384,twingamefactory,4,19,ORG,0.9852
1403064449376784384,japón,66,71,LOC,1.0
1403064449376784384,talesof,116,123,MISC,0.9998
1403064449376784384,talesofsymph,125,137,MISC,0.9995
1403064450853244931,vacunasparalosvenezolanos,62,87,MISC,0.9997
1403064450853244931,vacunacovid19,89,102,MISC,0.9982
1403064450853244931,exigimosplandevacunación,103,127,MISC,0.9434
1403064451172028425,fse,46,49,ORG,0.9999
1403064451172028425,sanidad,81,88,MISC,0.9993
1403064451172028425,drmacarron,162,172,PER,0.9296
1403064451172028425,fseunida,174,182,ORG,0.5772
1403064451172028425,sanidadgob,184,194,ORG,0.411
1403064451172028425,carolinadarias,197,211,PER,0.9977
1403064451679592449,llanili aké,129,140,PER,0.9999
1403064451679592449,covid19,185,192,MISC,0.9998
1403064451839021056,emilioalvarezi,4,18,PER,0.9998
1403064451839021056,hlgatell,42,50,ORG,0.9986
1403064451839021056,lopezobrador,106,118,PER,0.9987
1403064452656898052,cubacooperaven,4,18,ORG,0.9978
1403064453541859328,dimisiónministradesanidad,154,179,MISC,0.9746
1403064453709680648,tonicanto1,4,14,ORG,0.281
1403064453709680648,comunidad de madrid,19,38,ORG,0.6004
1403064453709680648,covid,134,139,MISC,0.9998
1403064454816935936,covid19,20,27,MISC,0.9998
1403064455232213000,garcimonero,4,15,PER,0.9924
1403064455232213000,lopez gatell,17,29,PER,0.9999
1403064455232213000,covid,58,63,MISC,0.9999
1403064455433437192,rioscorona222,4,17,PER,0.9983
1403064455433437192,hlgatell,32,40,ORG,0.9998
1403064455433437192,covid,92,97,MISC,0.9998
1403064456263999490,paris,35,40,PER,0.6549
1403064456263999490,mesa covid,84,94,MISC,0.8226
1403064456263999490,europa,110,116,LOC,1.0
1403064456746307586,mingi,19,24,PER,0.9993
1403064456746307586,yunho,59,64,PER,0.9983
1403064457429983238,viczuri,4,11,PER,0.9991
1403064457429983238,cadena de tv,16,28,ORG,0.9773
1403064457429983238,eeuu,47,52,LOC,0.9997
1403064457429983238,fundación rockefeller,112,133,ORG,0.9989
1403064458595950601,mengualenlinea,4,18,ORG,0.7531
1403064458595950601,sefutbol,48,56,ORG,0.9359
1403064458595950601,pfizer,80,86,ORG,1.0
1403064458595950601,janssen,89,96,ORG,0.9999
1403064458595950601,ciudad del fútbol de las rozas,104,134,LOC,0.9998
1403064458721873927,brunorguezp,4,15,PER,0.994
1403064458721873927,fmi,20,23,ORG,1.0
1403064460391194628,andalucía,2,11,LOC,0.9999
1403064460391194628,covid-19,66,74,MISC,0.654
1403064460391194628,andalucía,78,87,LOC,1.0
1403064461259382790,puntos digitales,42,58,MISC,0.9997
1403064461259382790,covid 19,139,147,MISC,0.999
1403064463297761287,infosinbandera,4,18,ORG,0.8894
