Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403774096832274435,covid19,109,116,MISC,0.9998
1403774096832274435,aguatemalanadaladetiene juntossaldremosadelante caminoalbicentenario,142,210,MISC,0.9706
1403774097738194951,zulia,0,5,LOC,0.9993
1403774097738194951,covid-19,42,50,MISC,0.9999
1403774097738194951,edwinpri,79,87,PER,0.4937
1403774098040233989,estudios clínicos,77,103,MISC,0.9999
1403774098040233989,pcr,129,132,MISC,0.9989
1403774098740846592,ladramasodiada,4,18,PER,0.9894
1403774098740846592,canadá,59,65,ORG,0.9995
1403774098874855425,cdmx,36,40,ORG,0.957
1403774098874855425,covid19,78,85,MISC,0.9999
1403774099143397385,covid19,0,7,MISC,0.9997
1403774099143397385,venezuela,69,78,LOC,1.0
1403774102758858754,serendipiadata,9,23,ORG,0.589
1403774102758858754,gobiernomx,75,85,ORG,0.9981
1403774102758858754,covid19,102,109,MISC,0.9999
1403774109016899591,españa,29,35,LOC,1.0
1403774109566242817,hlgatell,20,28,ORG,0.9999
1403774110556168201,europa,30,36,LOC,1.0
1403774110996516877,covid-19,16,24,MISC,0.9937
1403774110996516877,8yearstoinfinitywithbts,25,48,MISC,0.9997
1403774111273394184,chanelsocial,4,16,ORG,0.957
1403774111273394184,uci,54,57,MISC,0.8387
1403774111273394184,//,95,98,MISC,0.8061
1403774113613811712,india,0,5,LOC,1.0
1403774113613811712,covid19,107,114,MISC,0.9999
1403774116264562697,marianalestelle,4,19,PER,0.9993
1403774116323266561,fiaheisenberg,4,17,PER,0.5294
1403774116323266561,antigua,42,49,LOC,1.0
1403774116323266561,covid-19,92,100,MISC,0.9999
1403774117183209473,méxico,16,22,ORG,0.5544
1403774117183209473,astrazeneca,46,57,MISC,0.9997
1403774117183209473,covid19,68,75,MISC,0.9999
1403774117183209473,al,88,90,ORG,0.8903
1403774117468323841,covid19,0,7,MISC,0.9997
1403774117468323841,alicante,23,31,LOC,1.0
1403774117946462211,kesitalaura,4,15,PER,0.8608
1403774117946462211,namastè,100,107,MISC,0.9999
1403774117946462211,covid19,109,116,MISC,0.9995
1403774119779487744,covid 19,118,126,MISC,0.9995
1403774119779487744,ccradovic2012,128,141,MISC,0.9513
1403774119808745485,sandracomunes,4,17,ORG,0.6017
1403774119808745485,don raúl,25,33,PER,0.9999
1403774120945401859,felicianovalen,4,18,PER,0.9933
1403774120945401859,covid-19,30,38,MISC,0.9882
1403774120945401859,raúl carvajal,43,56,PER,0.9997
1403774121100652547,estados unidos,0,14,LOC,0.9891
1403774121100652547,europa,17,23,LOC,0.9998
1403774121100652547,estados unidos,72,86,ORG,0.8072
1403774121100652547,gaxmnkwcrb,110,120,MISC,0.8648
1403774121100652547,covid,143,148,MISC,0.9999
1403774121100652547,europa,184,190,LOC,0.9998
1403774122820358146,covid,58,63,MISC,0.9996
1403774122820358146,covid,98,103,MISC,0.9993
1403774122820358146,españa,156,162,LOC,1.0
1403774123285925898,hospital roosevelt,53,71,LOC,0.9998
1403774123898191882,covid19,31,38,MISC,0.9999
1403774123898191882,estados,94,101,ORG,0.9998
1403774123898191882,unpinchazojusto,183,198,MISC,0.6251
1403774123898191882,"""las vacunas en las américas""💉",220,250,MISC,0.9734
1403774124011495428,españa,3,9,LOC,1.0
1403774124011495428,covid,41,46,MISC,0.9999
1403774124011495428,europa,150,156,LOC,1.0
1403774124011495428,covid,201,206,MISC,0.9998
1403774124900720641,becaes,4,10,ORG,0.9988
1403774124900720641,atresmediacom,60,73,ORG,0.9994
1403774124900720641,a3noticias,75,85,ORG,0.999
1403774124900720641,psoe,101,105,ORG,0.9999
1403774124900720641,galeríadeloshorrores,108,128,MISC,0.9902
1403774125324316684,mdsuarez,4,12,ORG,0.9913
1403774125324316684,covid,113,118,ORG,0.9995
1403774125324316684,alej,133,137,PER,0.9834
1403774127933038594,beltrandelrio,4,17,PER,0.7245
1403774128008712192,robindelespacio,4,19,PER,0.9964
1403774128008712192,covid-19,50,58,MISC,0.9998
1403774128071585797,zamora,4,10,ORG,0.9575
1403774128071585797,psuv,11,15,ORG,0.9999
1403774128071585797,nicolasmaduro,49,62,PER,0.9984
1403774128071585797,rmarcotorres,80,92,PER,0.9988
1403774128746815496,ciudad de buenos aires,3,25,LOC,0.5863
1403774128746815496,covid-19,85,93,MISC,0.9999
1403774129313095687,pacifistacol,4,16,ORG,0.9997
1403774129313095687,raúl carvajal,43,56,PER,0.9999
1403774131825483781,ecuador,68,75,LOC,1.0
1403774131896827904,conmebol,18,26,ORG,0.9999
1403774131896827904,covid,80,85,PER,0.9998
1403774131896827904,noticiasevtv,92,104,MISC,0.9835
1403774132995690496,covid19,89,96,MISC,0.9999
1403774132995690496,centro de salud de san lucas el grande,133,171,LOC,0.9998
1403774132995690496,san salvador el verde,192,213,LOC,0.9999
1403774132995690496,irisabecerril,221,234,ORG,0.9714
1403774132995690496,setnoticias,239,250,ORG,0.5351
1403774134241333261,marthadelgado,4,17,ORG,0.8349
1403774134241333261,presidente,39,49,PER,0.3601
1403774134241333261,lopezobrador,51,63,PER,0.9902
1403774134241333261,canciller,89,98,PER,0.7263
1403774134241333261,m_ebrard,100,108,PER,0.9986
1403774134241333261,maximilianoreyz,111,126,PER,0.8909
1403774134241333261,efrain,129,135,PER,0.686
1403774137965887493,vacunasparalosvenezolanos,62,87,MISC,0.9997
1403774137965887493,vacunacovid19,89,102,MISC,0.9982
1403774137965887493,exigimosplandevacunación,103,127,MISC,0.9434
1403774145083678726,usaenespanol,4,16,ORG,0.4987
1403774145083678726,powerusaid,20,30,ORG,0.9816
1403774145083678726,biden,46,51,PER,0.9999
1403774145083678726,eeuu,77,82,ORG,0.9999
1403774145083682822,keiko,27,32,PER,0.9999
1403774148904693763,anibalgomezcab,4,18,PER,0.9175
1403774148904693763,san antonio,30,41,LOC,0.9999
1403774148904693763,covid19,116,123,MISC,0.9999
1403774150993395713,zprevencion,4,15,ORG,0.9991
1403774150993395713,covid-19,111,119,MISC,0.9999
1403774155313537028,alephedu,4,12,ORG,0.9998
1403774155313537028,uci-covid,25,34,MISC,0.9959
1403774156265644038,cesarpachonagro,4,19,PER,0.9808
1403774156265644038,raúl,84,88,PER,0.9928
1403774159860162560,lópez gatell,75,87,PER,0.9999
1403774165015007237,eliaslopezvzla,4,18,PER,0.8291
1403774165015007237,caracas,76,83,LOC,1.0
1403774165199560704,anchuelajavier,4,18,PER,0.9993
1403774165199560704,hepatitis c,85,96,MISC,0.7129
1403774166558457856,elkotur,4,11,ORG,0.4415
1403774167397318657,aaaj00068631,4,16,MISC,0.8688
1403774167397318657,argentina,41,50,LOC,0.9999
1403774167397318657,covid19,92,99,MISC,0.9998
1403774167397318657,argentinavacuna  acaestanlasvacun,102,135,MISC,0.9578
1403774167917469703,mendovozok,4,14,ORG,0.7658
1403774167917469703,venezuela,59,68,LOC,0.7231
1403774167917469703,copaamérica venezuela coronavirus,70,103,MISC,0.8205
1403774170052317185,dpto,29,33,ORG,0.5548
1403774176045977606,gerardoreynape,4,18,PER,0.93
1403774176045977606,merino,83,89,PER,0.9978
1403774176045977606,minis,134,139,PER,0.999
1403774177014915075,larepublica,4,15,ORG,0.997
1403774177014915075,eleccionesperú2021,20,38,MISC,0.9999
1403774177014915075,🇵🇪,39,41,LOC,0.8402
1403774177014915075,ugarte,44,50,PER,0.9999
1403774177014915075,campo de marte,75,89,LOC,0.9999
1403774180294901764,jesús ruiz de las peñas,0,23,PER,0.9999
1403774180294901764,"las megatendencias de la inversión en un mundo post covid""",166,224,MISC,0.9531
1403774180294901764,europapress,242,253,ORG,0.9999
1403774180294901764,myinvestores,257,269,ORG,0.9994
1403774187311976456,eleconomista,4,16,ORG,0.9983
1403774187311976456,cdmx,54,58,ORG,0.9575
1403774187311976456,covid19,96,103,MISC,0.9999
1403774194358358024,donvascolet,1,12,PER,0.9329
1403774195125850114,doctormacias,4,16,PER,0.4677
1403774195125850114,india,80,85,LOC,1.0
1403774196790988806,erikaosanoja,4,16,ORG,0.8897
1403774196790988806,irán,18,22,LOC,0.999
1403774204001112067,domadora76,4,14,PER,0.769
1403774204961513476,robertogarrdner,4,19,PER,0.8241
1403774204961513476,covid,70,75,MISC,0.9988
1403774206437904385,marthadelgado,4,17,ORG,0.8349
1403774206437904385,presidente,39,49,PER,0.3601
1403774206437904385,lopezobrador,51,63,PER,0.9902
1403774206437904385,canciller,89,98,PER,0.7263
1403774206437904385,m_ebrard,100,108,PER,0.9986
1403774206437904385,maximilianoreyz,111,126,PER,0.8909
1403774206437904385,efrain,129,135,PER,0.686
1403774206593179652,rcdtm,20,29,MISC,0.4838
1403774208363085827,hlgatell,4,12,ORG,0.9999
1403774208363085827,méxico,104,110,LOC,0.9994
1403774209323585537,tetexgirl,4,13,PER,0.9923
1403774209323585537,butter,56,62,PER,0.9999
1403774209323585537,music core,92,102,MISC,0.9999
1403774209323585537,triple corona,126,139,MISC,0.9999
1403774209462083585,munilima,4,12,ORG,0.9993
1403774209462083585,carlo_angelesm,15,29,PER,0.9979
1403774209462083585,jorgemunozpe,31,43,PER,0.9997
1403774209462083585,municipalidad de lima,65,86,ORG,0.9999
1403774209688588294,sars-cov-2,152,162,MISC,0.9998
1403774210644774918,pcmperu,4,11,ORG,0.9966
1403774210644774918,consejo de ministros,41,61,ORG,0.9998
1403774210644774918,minsa,80,85,ORG,0.9904
1403774210644774918,peru,86,90,LOC,0.9489
1403774218253352966,covid19,55,62,MISC,0.4992
1403774218253352966,energíaprepagoepm,107,124,MISC,0.5072
1403774218253352966,kwh,153,156,MISC,0.9747
1403774219868119040,afondochilenafm,4,19,ORG,0.9844
1403774219868119040,covid19,53,60,MISC,0.9998
1403774219868119040,provincia de san antonio,67,91,LOC,0.9999
1403774219868119040,san antonio,97,108,LOC,0.9999
1403774219868119040,el quisco,113,122,LOC,0.9999
1403774219868119040,el tabo,127,134,LOC,0.9999
1403774223357775872,vanyathais,4,14,PER,0.9625
1403774223357775872,campo de marte,50,64,LOC,0.9999
1403774224162906117,vanyathais,4,14,PER,0.9625
1403774224162906117,campo de marte,50,64,LOC,0.9999
1403774224792276998,mippcivzla,4,14,ORG,0.9967
1403774224792276998,coronavirus,67,78,MISC,1.0
1403774224792276998,covid-19,80,88,MISC,0.9998
1403774226549596165,juan ii,22,29,PER,0.9998
1403774226549596165,carlos i,117,126,PER,0.9999
1403774228625768452,pacifistacol,4,16,ORG,0.9997
1403774228625768452,raúl carvajal,43,56,PER,0.9999
1403774228789399552,vanyathais,4,14,PER,0.9625
1403774228789399552,campo de marte,50,64,LOC,0.9999
1403774234489462793,robertogarrdner,4,19,PER,0.8241
1403774234489462793,covid,70,75,MISC,0.9988
1403774234514558978,el_universal,24,36,ORG,0.9992
1403774234514558978,andrés quintero,44,59,PER,0.991
1403774236360052741,martha,4,10,ORG,0.6589
1403774236360052741,elena16,11,18,PER,0.8649
1403774236360052741,nicaragua,52,61,LOC,1.0
1403774237186441220,evtvmiami,4,13,ORG,0.6754
1403774237186441220,conmebol,33,41,ORG,0.9999
1403774237186441220,covid,95,100,PER,0.9998
1403774237186441220,noticiasevtv,107,119,MISC,0.5049
1403774237702250498,redpapaz,4,12,ORG,0.9995
1403774237744242697,venezuela,28,37,LOC,0.9891
1403774237744242697,covid-19,102,110,MISC,0.9999
1403774237744242697,covax,113,118,ORG,0.9998
1403774237744242697,eeuu,230,234,ORG,0.9999
