Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400286113001005058,oscarviva13,4,15,PER,0.8599
1400286113001005058,nicaragua,17,26,ORG,0.9999
1400286113001005058,bcie_org,30,38,ORG,0.9812
1400286113894338563,méxico,0,6,LOC,0.9999
1400286114045366274,covid19,87,94,MISC,0.9998
1400286114045366274,unicefvenezuela,267,282,ORG,0.484
1400286114213138439,bolivia,85,92,LOC,1.0
1400286114255183874,covid-19,35,43,MISC,0.9999
1400286114418671620,votaresseguro,0,13,MISC,0.8233
1400286114418671620,covid-19,181,189,MISC,0.9999
1400286115131662339,seremi de salud,2,17,ORG,0.9999
1400286115131662339,cobreloa,68,76,LOC,0.9599
1400286115131662339,covid-19,112,120,MISC,0.9999
1400286115442171907,soyjoseyoutuber,4,19,PER,0.9711
1400286115605716994,covid19,40,47,MISC,0.9999
1400286120600997891,enbreve,0,7,MISC,0.995
1400286120798158849,covid19,22,29,MISC,0.9998
1400286120798158849,mecuido poramoralavida,123,145,MISC,0.9993
1400286124484988932,ahaasp,4,10,ORG,0.9742
1400286127127412737,conejablanca,4,16,ORG,0.881
1400286132965883906,covid19,78,85,MISC,0.9999
1400286133666430982,noti90minutos,4,17,ORG,0.6791
1400286133666430982,noti90,19,25,MISC,0.9838
1400286135306403840,drpacomoreno1,4,17,PER,0.9988
1400286135306403840,covid19,76,83,MISC,0.9999
1400286140238864388,covid19,76,83,MISC,0.9999
1400286140238864388,nueva ocotepeque,107,123,LOC,0.9999
1400286141316804608,himiobsantome,4,17,ORG,0.9654
1400286141316804608,covid19,44,51,MISC,0.9999
1400286144487514117,tcsnoticias,4,15,ORG,0.9791
1400286144487514117,loúltimo presidente,17,36,MISC,0.7994
1400286144487514117,nayibbukele,38,49,PER,0.3938
1400286144487514117,covid19,94,101,MISC,0.9999
1400286144487514117,honduras,107,115,LOC,0.9999
1400286145821425665,hlgatell,4,12,ORG,0.9998
1400286145821425665,lopezobrador,46,58,PER,0.694
1400286145821425665,covid19,111,118,MISC,0.9999
1400286149529178119,tcsnoticias,4,15,ORG,0.9791
1400286149529178119,loúltimo presidente,17,36,MISC,0.7994
1400286149529178119,nayibbukele,38,49,PER,0.3938
1400286149529178119,covid19,94,101,MISC,0.9999
1400286149529178119,honduras,107,115,LOC,0.9999
1400286152167395330,noticierohechos,4,19,ORG,0.9994
1400286152167395330,el salvador,21,32,ORG,0.9997
1400286152167395330,honduras,64,72,LOC,1.0
1400286152167395330,covid19,95,102,MISC,0.9999
1400286153396346888,hlgatell,4,12,ORG,0.9998
1400286153396346888,lopezobrador,46,58,PER,0.694
1400286153396346888,covid19,111,118,MISC,0.9999
1400286156839923714,cordobesismo,0,12,MISC,0.9543
1400286156978274311,covid19,10,17,MISC,0.9304
1400286156978274311,guiad-covid19,61,74,MISC,0.9999
1400286156978274311,"""relación entre movilidad y tasa de reproducción""",76,125,MISC,0.9961
1400286159226482697,covid19,78,85,MISC,0.9999
