Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405827628465016832,covid-19,63,71,MISC,0.9999
1405827628465016832,nl,75,77,LOC,0.9945
1405827628465016832,el_universal_mx,115,130,ORG,0.9305
1405827629593206792,ambientegnb,16,27,ORG,0.5256
1405827629593206792,covid19,187,194,MISC,0.9998
1405827629593206792,fanb,196,200,ORG,0.9754
1405827629593206792,gnbypuebloprotegido,201,220,ORG,0.9921
1405827629593206792,cmdtegralgnb,222,234,ORG,0.4429
1405827629593206792,gnb2dojemg,236,246,MISC,0.8825
1405827629593206792,mccalderonl,257,268,ORG,0.9206
1405827630096478210,covid-19,66,74,MISC,0.9999
1405827630125961221,covid19,76,83,MISC,0.9999
1405827630566363136,ndante,1,7,PER,0.5895
1405827630566363136,escartinni,9,19,PER,0.9044
1405827630566363136,enriquedediegov,21,36,PER,0.9949
1405827630566363136,erreleny,38,46,PER,0.9314
1405827630566363136,premios nobel,60,73,MISC,0.9932
1405827631031873536,sálvame,18,25,MISC,0.9977
1405827631031873536,jorge javier vázquez,27,47,PER,0.9999
1405827631031873536,lecturas,84,92,MISC,0.9695
1405827631031873536,jorgejavier pandemia coronavirus,191,223,MISC,0.9999
1405827631283642369,valencia,102,110,LOC,1.0
1405827631283642369,jackelindz,114,124,ORG,0.9965
1405827632063733762,diariocadiz,1,12,ORG,0.9725
1405827632063733762,asociación afectados de polio,16,45,ORG,0.9989
1405827632063733762,síndrome post-polio,48,67,MISC,0.9999
1405827632130715648,covid-19,64,72,MISC,0.9999
1405827634303438849,venezuela,0,9,LOC,1.0
1405827634303438849,ong,15,18,ORG,0.9996
1405827634303438849,ventanalibertad,20,35,ORG,0.7267
1405827634303438849,covid-19,94,102,MISC,0.9997
1405827634311872519,chile,111,116,LOC,1.0
1405827635972804609,coronavirusea,0,13,MISC,0.964
1405827635972804609,oms,20,23,ORG,0.9999
1405827636438339594,bolívar,0,7,PER,0.9945
1405827636438339594,kariña,66,72,LOC,0.999
1405827636438339594,puntodecorte4toaniversario,88,114,MISC,0.9978
1405827638426365952,covid,21,26,MISC,0.999
1405827638426365952,álvarez claro,63,76,ORG,0.9844
1405827638426365952,consejería de deporte,97,118,ORG,1.0
1405827638892109825,pablofuente,4,15,PER,0.9973
1405827638892109825,covid19,17,24,MISC,0.992
1405827638892109825,mlalanda,62,70,ORG,0.5693
1405827638892109825,actasanitaria,77,90,ORG,0.9252
1405827638892109825,microbioblog,120,132,MISC,0.9765
1405827643086417929,cocuyochequea,0,13,MISC,0.9956
1405827643086417929,covid19,87,94,MISC,0.9998
1405827643086417929,anzoátegui,130,140,ORG,0.9917
1405827643086417929,caracas,161,168,LOC,0.8725
1405827643086417929,zulia,171,176,ORG,0.9301
1405827643350597633,europa,30,36,LOC,1.0
1405827646064369664,resistance,9,19,MISC,0.822
1405827654000037894,israel,8,14,ORG,0.5394
1405827654000037894,autoridad palestina,30,49,ORG,0.9999
1405827654704680965,doctorcardona,4,17,PER,0.9981
1405827658747985922,alferdez,25,33,PER,0.5128
1405827658747985922,bajenlosimpuestos  bajenelgasto hacefaltaalgonuevo,92,142,MISC,0.9975
1405827661142925314,charcouno,4,13,ORG,0.9557
1405827661142925314,covid,94,99,PER,0.9986
1405827662824751107,cusí,0,4,PER,0.8063
1405827662845779970,semes,4,9,ORG,0.9999
1405827662845779970,dr,15,18,PER,0.9812
1405827662845779970,tato vázquez,19,31,PER,0.9995
1405827662845779970,semes,47,52,ORG,0.9999
1405827662845779970,dra,59,62,PER,0.9865
1405827662845779970,carmen camacho,64,78,PER,0.9978
1405827662845779970,semes,98,103,ORG,0.9999
1405827662845779970,covid para s,127,139,MISC,0.8505
1405827664561254400,rse,74,77,MISC,0.9994
1405827665504866313,covid,59,64,MISC,0.9978
1405827665504866313,minsal,103,109,ORG,0.9999
1405827665504866313,salud,179,184,MISC,0.9998
1405827665651810304,roycobby,4,12,ORG,0.7799
1405827666326999042,humanizar,4,13,ORG,0.9827
1405827666326999042,covid-19,76,84,MISC,0.9998
1405827666326999042,cristina muñoz,86,100,PER,0.9999
