Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406159902284947458,covid,66,71,MISC,0.9998
1406159911076126721,luisamneubauer,1,15,PER,0.9107
1406159911076126721,corona,16,22,ORG,0.9991
1406159912875573248,pablofuente,4,15,PER,0.9965
1406159912875573248,yoryobass,29,38,MISC,0.6443
1406159945452736516,vscienco,4,12,MISC,0.7325
1406159946320863232,pablofuente,4,15,PER,0.9898
1406159946320863232,covid19,17,24,MISC,0.9997
1406160031565987840,alerissovazquez,4,19,PER,0.9998
1406160031565987840,gripe,24,29,MISC,0.9999
1406160031565987840,covidー19,70,78,MISC,0.9999
1406160045327400967,pablofuente,4,15,PER,0.9935
1406160045327400967,covid19,17,24,MISC,0.9985
1406160045327400967,linseymarr,42,52,ORG,0.6429
1406160071239819272,flmirones,4,13,PER,0.8805
1406160071239819272,mironews,15,23,MISC,0.9993
1406160071239819272,spike,36,41,MISC,0.9998
1406160078412070912,jamesnavacom,4,16,PER,0.8935
1406160078412070912,instituto de virología de wuhan,18,49,ORG,0.9549
1406160078412070912,sars-cov-2,69,79,MISC,0.9999
1406160078412070912,china,125,130,LOC,0.9996
1406160090579845124,aolavarria,4,14,ORG,0.997
1406160090579845124,dr krolewiecki,40,55,PER,0.9999
1406160090579845124,ivermectina,90,101,MISC,0.9999
1406160097210945537,vickyvillarruel,4,19,PER,0.9984
1406160108682461187,drpacomoreno1,4,17,PER,0.9979
1406160108682461187,covid19,101,108,MISC,0.9999
1406160116274040834,drchavezdiaz,4,16,PER,0.9995
1406160116274040834,méxico,54,60,LOC,0.9999
1406160116274040834,covid19,68,75,MISC,0.9999
1406160127913250817,tmbinfo,4,11,ORG,0.9997
1406160129750413317,dimas,4,9,PER,0.9999
1406160129750413317,bolsonaro,35,44,PER,0.9992
1406160129750413317,bolsonaro,61,70,PER,0.9973
1406160146666082305,2daciadesur2,4,16,ORG,0.9909
1406160146666082305,centinelas,80,90,MISC,0.9991
1406160146666082305,barinasgnb,98,108,ORG,0.4586
1406160164437336069,austrohngaro2,4,17,ORG,0.9984
1406160164437336069,israel,19,25,LOC,0.9999
1406160164437336069,covidー19,54,62,MISC,0.9999
1406160166639243266,eduardoinda,4,15,PER,0.8075
1406160166639243266,colau,17,22,PER,0.9999
1406160166639243266,selección española,71,89,MISC,0.9984
1406160166639243266,covid,108,113,MISC,0.9994
1406160179482304512,noticiascyl,4,15,ORG,0.9892
1406160179482304512,castilla y leó,125,139,LOC,0.9999
1406160186956562434,chakra corona esencial,40,62,MISC,0.9991
1406160187115945986,eduardoinda,4,15,PER,0.8075
1406160187115945986,colau,17,22,PER,0.9999
1406160187115945986,selección española,71,89,MISC,0.9984
1406160187115945986,covid,108,113,MISC,0.9994
1406160198981636098,france,37,43,LOC,0.9999
1406160198981636098,germany,49,56,LOC,0.9997
1406160198981636098,spain,57,62,LOC,0.9986
1406160198981636098,catalunya,63,72,LOC,0.9981
1406160198981636098,italy,73,78,LOC,0.9977
1406160198981636098,covid19,104,111,MISC,0.9999
1406160198981636098,europa,115,121,LOC,0.9999
1406160198981636098,c_barraud,134,143,PER,0.9922
1406160198981636098,flahault,154,162,ORG,0.9926
1406160198981636098,marcgozlan,179,189,PER,0.3462
1406160198981636098,mianrey,217,224,PER,0.4362
1406160198981636098,fabien_l,240,248,PER,0.9999
1406160198981636098,gforestier,250,260,PER,0.4152
1406160198981636098,corriere,262,270,ORG,0.9997
1406160228035534848,covid19,87,94,MISC,0.9926
1406160267411705857,aalquichidesv,4,17,ORG,0.4386
1406160275800272903,we,4,6,ORG,0.9419
1406160275800272903,resistance,9,19,ORG,0.8978
1406160275800272903,slr covid19,85,96,MISC,0.8739
1406160275800272903,plandemia,97,106,MISC,0.9923
1406160275800272903,somoslaresistencia,107,125,MISC,0.9906
1406160290065137667,williamsorianoh,4,19,PER,0.9993
1406160310214537216,trompe,4,10,PER,0.9994
1406160315847413765,gnb,4,7,ORG,0.9999
1406160315847413765,barinasd331,8,19,MISC,0.9994
1406160315847413765,fanb,27,31,ORG,0.9968
1406160315847413765,gnbbarinas,32,42,ORG,0.9968
1406160315847413765,aire,90,94,MISC,0.5043
1406160315847413765,covid19,128,135,MISC,0.9998
1406160361347325952,valy,4,8,PER,0.8343
1406160361347325952,covid19,12,19,PER,0.6027
1406160382767550468,trikooba,4,12,ORG,0.9627
1406160382767550468,pcr,57,60,MISC,0.9998
1406160382767550468,covid,85,90,MISC,0.9998
1406160383539302400,we,4,6,ORG,0.9419
1406160383539302400,resistance,9,19,ORG,0.8978
1406160383539302400,slr covid19,85,96,MISC,0.8739
1406160383539302400,plandemia,97,106,MISC,0.9923
1406160383539302400,somoslaresistencia,107,125,MISC,0.9906
1406160453131280385,we_t_resistance,4,19,ORG,0.9301
1406160453131280385,slr covid19,125,136,ORG,0.7104
1406160476992573442,mandreanieto,4,16,PER,0.9923
1406160476992573442,claudia lópez,20,33,PER,0.9999
1406160476992573442,semana,94,100,MISC,0.9984
1406160512942063617,altamiranomlg,1,14,PER,0.8082
1406160512942063617,covid19,43,50,MISC,0.9998
1406160512942063617,maroccoandalucia,100,116,MISC,0.9943
1406160523700355073,santiagonavajas,4,19,ORG,0.9743
1406160523700355073,ridley,100,106,PER,0.9999
1406160523960500225,drpacomoreno1,4,17,PER,0.9979
1406160523960500225,covid19,101,108,MISC,0.9999
1406160525738876931,butter,4,10,PER,0.9999
1406160525738876931,music core,67,77,MISC,0.9998
1406160525738876931,bts,83,86,ORG,0.9999
1406160525738876931,butter,184,190,PER,0.9999
1406160525738876931,music core,247,257,MISC,0.9998
1406160525738876931,butter10thwin,260,273,MISC,0.9944
1406160546366377988,infonewsabc,4,15,ORG,0.6907
1406160546366377988,lawanda manning,101,116,PER,0.9999
1406160592709337089,flmirones,4,13,PER,0.8805
1406160592709337089,mironews,15,23,MISC,0.9993
1406160592709337089,spike,36,41,MISC,0.9998
1406160599915114498,noeliaarroyoher,184,199,PER,0.9997
1406160611361370116,diputación,25,35,ORG,0.9999
1406160611361370116,pp,52,54,ORG,0.9998
1406160611361370116,diputación,93,103,ORG,0.9999
1406160611361370116,pp,112,114,ORG,1.0
1406160617434714113,coronavirus,0,11,MISC,0.9997
1406160617434714113,colombia,15,23,LOC,1.0
1406160628784537601,jovina luna,92,103,PER,1.0
1406160628784537601,jesús,154,159,PER,0.9342
1406160628784537601,dios,204,208,MISC,0.4953
1406160628784537601,jovina,212,218,PER,0.9922
1406160663601352707,jackie202403,1,13,PER,0.918
1406160665706856450,nlsalud,4,11,ORG,0.9981
1406160665706856450,covid19,73,80,MISC,0.9998
1406160665706856450,estado de nuevoleón,87,106,LOC,0.9999
1406160683251683328,torrasluis,4,14,PER,0.7768
1406160683251683328,pymes,37,42,ORG,0.8783
1406160693229916162,uhandrea,4,12,ORG,0.9999
1406160693984890880,drpacomoreno1,4,17,PER,0.9991
1406160693984890880,covid19,59,66,MISC,0.9999
1406160693984890880,tecsaludmx,110,120,ORG,0.9937
1406160699328434178,juanorlandoh,4,16,PER,0.9993
1406160699328434178,covid-19,73,81,MISC,0.9999
1406160699328434178,santa bárbara,105,118,LOC,0.9999
1406160701291470849,tabarniab,4,13,ORG,0.5107
1406160701291470849,psoe,70,74,ORG,0.9999
1406160724221743104,ricardoalvarezc,4,19,PER,0.9997
1406160724221743104,covid19,108,115,MISC,0.631
1406160725568012291,uhandrea,4,12,ORG,0.9999
1406160736640974848,joselopezbnitez,4,19,PER,0.9999
1406160760925872131,pablofuente,4,15,PER,0.9935
1406160760925872131,covid19,17,24,MISC,0.9985
1406160760925872131,linseymarr,42,52,ORG,0.6429
1406160783445270530,elinvestigador,5,19,ORG,0.9984
1406160783445270530,foro económico mundial,24,46,ORG,0.9998
1406160786897178628,pablofuente,4,15,PER,0.9935
1406160786897178628,covid19,17,24,MISC,0.9985
1406160786897178628,linseymarr,42,52,ORG,0.6429
1406160820111880192,infonewsabc,4,15,ORG,0.6907
1406160820111880192,lawanda manning,101,116,PER,0.9999
1406160897383489538,lluismontoliu,4,17,PER,0.9991
1406160897383489538,josé maría peridis,86,104,PER,1.0
1406160897383489538,avivir,109,115,ORG,0.9987
1406160897383489538,cov,134,137,ORG,0.9999
1406160928991858690,winterwolf,3,13,MISC,0.6396
1406160936239513608,telegrafia01,4,16,ORG,0.984
1406160936239513608,covid,130,135,MISC,0.9997
1406160950160465926,espanamercados,4,18,ORG,0.9865
1406160967109591041,kikelt,4,10,PER,0.8081
1406160967109591041,uk,53,55,LOC,0.9999
1406160967109591041,brexit,89,95,MISC,0.9947
1406160967143153664,nmassiell,4,13,ORG,0.9506
1406161008821944321,flmirones,4,13,PER,0.8805
1406161008821944321,mironews,15,23,MISC,0.9993
1406161008821944321,spike,36,41,MISC,0.9998
1406161029231529988,europapress,4,15,ORG,0.9996
1406161029231529988,diputación de almería,81,102,ORG,0.9997
1406161091479191557,jorgesalidocobo,4,19,PER,0.9936
1406161091479191557,retosolidarioaedashomes,24,47,MISC,0.9957
1406161091479191557,granada,87,94,LOC,1.0
1406161091479191557,aupa,96,100,ORG,0.9999
1406161091479191557,pení,134,138,LOC,0.9434
1406161133837467651,teogarciaegea,28,41,PER,0.9994
1406161133837467651,elppdesiempre lamafiadelpp,136,162,MISC,0.9991
1406161140195987456,ciudad,4,10,ORG,0.9997
1406161140195987456,ojeda,11,16,LOC,0.9996
1406161140195987456,sra nirva arellano,21,39,PER,0.9986
1406161140195987456,ciudad ojeda,63,75,LOC,0.9999
1406161140195987456,ojeda,76,81,LOC,0.9997
1406161140195987456,covid19,125,132,MISC,0.9999
1406161141601034240,blocktrendycom,4,18,ORG,0.8734
1406161141601034240,delta,29,34,MISC,0.9944
1406161141601034240,coronavirus,39,50,MISC,0.9545
1406161141601034240,covid19,89,96,MISC,0.9745
1406161141601034240,sarscov2,97,105,MISC,0.9772
1406161141601034240,oms,106,109,ORG,0.9429
1406161141601034240,b16172,110,116,MISC,0.8132
1406161141601034240,cdc,117,120,ORG,0.9998
1406161141601034240,estadosunid,121,132,ORG,0.926
1406161146143547394,ieeaacatlan,4,15,ORG,0.9932
1406161146143547394,covid19,83,90,MISC,0.9997
1406161146378399745,francisco lombardo,11,29,PER,0.9999
1406161146378399745,deportes,40,48,MISC,0.9997
1406161146378399745,san fernando de henares,81,104,LOC,0.9922
1406161146378399745,covid19,144,151,MISC,0.9999
1406161146378399745,onda cero coslada,191,208,ORG,0.9988
1406161146378399745,fm,215,217,MISC,0.5126
1406161184898924547,hakadad,1,8,ORG,0.9893
1406161184898924547,gabibogita,10,20,ORG,0.6361
1406161184898924547,calvoiglesias1,22,36,ORG,0.5167
1406161192792506368,desdelamoncloa,4,18,ORG,0.995
1406161192792506368,covid19,54,61,MISC,0.9999
1406161192792506368,combivacs,82,91,MISC,1.0
1406161192792506368,v,135,136,MISC,0.9996
1406161228255399938,presidencia,4,15,ORG,0.9999
1406161228255399938,hn,16,18,ORG,0.949
1406161228255399938,covid19,83,90,MISC,0.9999
1406161239240216577,picuida,4,11,ORG,0.9989
1406161239240216577,covid19,68,75,MISC,0.9999
1406161239240216577,andavac,82,89,ORG,0.9999
1406161239240216577,segpac,91,97,ORG,0.9996
1406161239240216577,seguridad del paciente,110,132,MISC,0.996
1406161241136058369,covideuskal,4,15,ORG,0.7815
1406161241136058369,longcovid,17,26,MISC,0.9999
1406161254440443910,carolina,4,12,PER,0.9276
1406161258479591425,bangtan13nammin,1,16,ORG,0.8403
1406161258479591425,btsargento,28,38,ORG,0.5923
1406161258479591425,bts,40,43,ORG,0.9999
1406161283112701952,covid19,45,52,MISC,0.9999
1406161301273993218,elpitazotv,4,14,ORG,0.9906
1406161301273993218,lara,16,20,LOC,0.9998
1406161301273993218,maría meza,41,51,PER,1.0
1406161301273993218,covid-19,62,70,MISC,0.9998
1406161316344217601,vscienco,4,12,MISC,0.7325
1406161325072556032,drpacomoreno1,4,17,PER,0.9991
1406161325072556032,covid19,59,66,MISC,0.9999
1406161325072556032,tecsaludmx,110,120,ORG,0.9937
1406161329455566852,gerardotc,4,13,PER,0.6811
1406161334174105604,porpublica,4,14,ORG,0.9999
1406161334174105604,comunitat valenciana,19,39,LOC,0.9714
1406161334174105604,covid,71,76,MISC,0.9523
1406161348107640833,covid19,108,115,MISC,0.9999
1406161355569254400,palaciojuanm,4,16,PER,0.685
1406161377207721988,flmirones,4,13,PER,0.972
1406161377207721988,mironews,15,23,ORG,0.9732
1406161390432403457,emergenciassev,4,18,ORG,0.9979
1406161390432403457,policiasevilla,22,36,ORG,0.9996
1406161390432403457,calle luis montoto,97,115,LOC,0.8786
1406161390432403457,sevilla,116,123,LOC,0.9288
1406161402432299009,patrlotas,4,13,MISC,0.6131
1406161402432299009,cnn brasil,23,33,ORG,0.9998
1406161412511174657,santiagonavajas,4,19,ORG,0.9743
1406161412511174657,ridley,100,106,PER,0.9999
1406161425081511937,sevillaactual,4,17,ORG,0.6778
1406161425081511937,covid,48,53,MISC,0.9999
1406161435957370891,chacal,15,21,PER,0.9999
1406161435957370891,corona,31,37,ORG,0.9992
1406161435957370891,dios,39,43,ORG,0.4372
1406161438507470852,innovavenezuela,4,19,ORG,0.6443
1406161442705915905,david45288789,4,17,PER,0.9991
1406161445474160647,marinovic,9,18,PER,0.8713
1406161445474160647,colmed,84,90,ORG,0.9999
1406161445474160647,"""covid cero""",94,106,MISC,0.9997
1406161446052978696,minsaludlrj,4,15,ORG,0.795
1406161446052978696,informediarioviernes,17,37,MISC,0.5523
1406161446052978696,covid-19,119,127,MISC,0.9999
1406161454634524673,secretaría de salud del chocó,0,29,ORG,0.9997
1406161454710116354,covid-19,83,91,MISC,0.9999
1406161454710116354,donald trump,129,141,PER,0.9999
1406161456274550787,dori,4,8,PER,0.8721
1406161457801224196,elpitazotv,4,14,ORG,0.9959
1406161457801224196,serviciopúblico,16,31,MISC,0.9989
1406161457801224196,marlon peña noriega,59,78,PER,0.9998
1406161457801224196,covid-19,103,111,MISC,0.9999
1406161471101444102,mariarri,4,12,PER,0.9868
1406161472158326784,vbocanegg,4,13,ORG,0.6865
1406161477334089728,hispanidadu,4,15,ORG,0.4954
1406161477334089728,leyes,115,120,MISC,0.9999
1406161477334089728,cédulas,122,129,MISC,0.9996
1406161477334089728,órdenes,132,139,MISC,0.9997
1406161478453968897,progreazote,4,15,ORG,0.9985
1406161478453968897,covid 19,17,25,MISC,0.9998
1406161485349502976,minsaludlrj,4,15,ORG,0.9871
1406161485349502976,covid-19,79,87,MISC,0.9998
1406161485349502976,capital,107,114,ORG,0.9994
1406161489472405507,ramosdelamedina,4,19,ORG,0.5541
1406161492454658048,patologcritica,4,18,ORG,0.8536
1406161492454658048,covid19,67,74,MISC,0.9998
1406161493624823808,rtvenoticias,4,16,ORG,0.9995
1406161493624823808,oms,21,24,ORG,0.9995
1406161495810088963,pedro sánchez,0,13,PER,0.9999
1406161495810088963,lavozdelsures,89,102,PER,0.3159
1406161498079170563,flmirones,4,13,PER,0.8805
1406161498079170563,mironews,15,23,MISC,0.9993
1406161498079170563,spike,36,41,MISC,0.9998
1406161508372041732,covid-19,70,78,MISC,0.9997
1406161508372041732,dr,86,89,PER,0.9977
1406161508372041732,eusebi chiner,90,103,PER,0.9963
1406161508372041732,trd,164,167,MISC,0.966
1406161508372041732,dr,196,199,PER,0.9969
1406161508372041732,pedro landete,200,213,PER,0.941
1406161508372041732,ricardo lavandera,224,241,PER,0.9998
1406161508372041732,lindehcspain,246,258,ORG,0.8811
1406161508372041732,xxviiicongresosvn,260,277,MISC,0.7133
1406161517280694274,isidoraalcalde,4,18,PER,0.9699
1406161522095763457,italianoka,4,14,ORG,0.9924
1406161522095763457,mauricio  macri,21,36,PER,0.9999
1406161522095763457,covid,49,54,MISC,0.9989
1406161539082641408,silviahimalaya,4,18,PER,0.599
1406161539082641408,salta,48,53,LOC,1.0
1406161539082641408,covid,70,75,MISC,0.9996
1406161539082641408,alberto,77,84,PER,0.9468
1406161539082641408,alberto,86,93,PER,0.9532
1406161542651940868,meganoticiascl,4,18,ORG,0.6791
1406161542651940868,coronavirus,22,33,MISC,0.9773
1406161542651940868,chile,37,42,LOC,0.9999
1406161542651940868,rm,85,87,LOC,0.9159
1406161547198668803,grierboludo,4,15,ORG,0.9944
1406161561576783876,farmaceuticos,4,17,MISC,0.9636
1406161561576783876,agencia,23,30,ORG,0.7736
1406161561576783876,efenoticias,32,43,ORG,0.9997
1406161561576783876,covid-19,114,122,MISC,0.9998
1406161563069845506,robustiano21,4,16,PER,0.6864
1406161563069845506,golpe de estado,78,93,MISC,0.9999
1406161569881509891,josemjg,4,11,PER,0.9961
1406161573329227779,elsemblante,4,15,ORG,0.9964
1406161573329227779,covid,42,47,MISC,0.9844
1406161573329227779,col,51,54,MISC,0.9999
1406161586352496642,grierboludo,4,15,ORG,0.9944
1406161588441264132,zinzinyoon,4,14,PER,0.8563
1406161588441264132,butter,20,26,PER,0.9996
1406161588441264132,music core,83,93,MISC,0.9998
1406161588441264132,bts,99,102,ORG,0.9999
1406161594443255810,oaxaca,8,14,LOC,0.9997
1406161594443255810,covid-19,35,43,MISC,0.9998
1406161594443255810,alejandromurat,69,83,ORG,0.7956
1406161594443255810,visionpolitica7,85,100,ORG,0.5997
1406161594443255810,voceriagoboax,102,115,ORG,0.9952
1406161594443255810,jc,117,119,ORG,0.9914
1406161594443255810,marquezh,120,128,PER,0.9838
1406161594443255810,sso,130,133,ORG,0.9937
1406161594443255810,goboax,134,140,ORG,0.9988
1406161594443255810,fvallejogil,142,153,ORG,0.3566
1406161598516011009,covid,61,66,LOC,0.8796
1406161598516011009,pedro sánchez,116,129,PER,1.0
1406161604555780097,covid19,12,19,MISC,0.9983
1406161605491048448,inspecsanitaria,4,19,ORG,0.9404
1406161605491048448,amytsmedicos,46,58,ORG,0.7065
1406161607852531715,elmundoes,4,13,ORG,0.98
1406161607852531715,covid,48,53,ORG,0.9994
1406161607852531715,diputación de al,123,139,ORG,0.9997
1406161611409313795,soniaberrones,4,17,PER,0.9589
1406161611409313795,vicky ranch,80,91,PER,0.9999
1406161612365611011,patologcritica,4,18,ORG,0.9982
1406161612365611011,israel,20,26,LOC,0.9016
1406161612365611011,mascarilla,67,77,MISC,0.9998
1406161612365611011,campaña de vacunación,99,120,MISC,0.9997
1406161622628978692,covid-19,15,23,MISC,0.9999
1406161622628978692,sonora,82,88,LOC,1.0
1406161641461460996,drpacomoreno1,4,17,PER,0.9979
1406161641461460996,covid19,101,108,MISC,0.9999
1406161645185998854,we,4,6,ORG,0.9419
1406161645185998854,resistance,9,19,ORG,0.8978
1406161645185998854,slr covid19,85,96,MISC,0.8739
1406161645185998854,plandemia,97,106,MISC,0.9923
1406161645185998854,somoslaresistencia,107,125,MISC,0.9906
1406161656607031298,hispanidadu,4,15,ORG,0.8348
1406161656607031298,corona hispánica de los habsburgo,20,53,ORG,0.9985
1406161656607031298,indias,99,105,ORG,0.6095
1406161672134402049,elmundoes,4,13,ORG,0.98
1406161672134402049,covid,48,53,ORG,0.9994
1406161672134402049,diputación de al,123,139,ORG,0.9997
1406161673224953856,zinzinyoon,4,14,PER,0.8563
1406161673224953856,butter,20,26,PER,0.9996
1406161673224953856,music core,83,93,MISC,0.9998
1406161673224953856,bts,99,102,ORG,0.9999
1406161674118258690,patologcritica,4,18,ORG,0.77
1406161674118258690,membrana extracorpórea,36,58,MISC,0.8455
1406161674118258690,ecmo,59,63,MISC,0.9832
1406161674118258690,sdra,67,71,LOC,0.9816
1406161674118258690,covid19,94,101,MISC,0.9998
1406161674365804545,turen,39,44,LOC,0.9985
1406161681865232385,milenio,4,11,ORG,0.9828
1406161681865232385,cdmx,13,17,ORG,0.9994
1406161681865232385,semáforoamarillo,25,41,ORG,0.7897
1406161693718290433,juanlulacala,4,16,PER,0.6044
1406161693718290433,la sanchijuela,97,111,PER,0.9466
1406161693718290433,covid,134,139,MISC,0.9989
1406161693873422342,eric clapton,17,29,PER,0.9997
1406161693873422342,vacunacovid19,72,85,MISC,0.994
1406161693873422342,covid19 plandemia,86,103,MISC,0.9963
1406161697493168129,nored10750542,4,17,PER,0.9608
1406161697493168129,sánchez,23,30,PER,0.9998
1406161699070152706,aolavarria,4,14,ORG,0.997
1406161699070152706,dr krolewiecki,40,55,PER,0.9999
1406161699070152706,ivermectina,90,101,MISC,0.9999
1406161722277351425,solchi1986,4,14,PER,0.9962
1406161723527254017,flmirones,4,13,PER,0.8805
1406161723527254017,mironews,15,23,MISC,0.9993
1406161723527254017,spike,36,41,MISC,0.9998
1406161732536569861,grierboludo,4,15,ORG,0.9944
1406161736433082368,motosbd,4,11,ORG,0.9818
1406161736433082368,sindicato,36,45,ORG,0.9993
1406161736433082368,satse,46,51,ORG,0.9999
1406161744494575619,monyrodriguezof,4,19,PER,0.9826
1406161744494575619,covid,66,71,MISC,0.9998
1406161744939077637,gpsasamblea,4,15,ORG,0.497
1406161744939077637,gobierno de españa,39,57,ORG,0.9999
1406161744939077637,madrid,65,71,LOC,0.9999
1406161744939077637,imv,94,97,MISC,0.9984
1406161744939077637,ertes,109,114,MISC,0.9943
1406161744939077637,covid,129,134,MISC,0.997
1406161746138734592,gpsasamblea,4,15,ORG,0.497
1406161746138734592,gobierno de españa,39,57,ORG,0.9999
1406161746138734592,madrid,65,71,LOC,0.9999
1406161746138734592,imv,94,97,MISC,0.9984
1406161746138734592,ertes,109,114,MISC,0.9943
1406161746138734592,covid,129,134,MISC,0.997
1406161747300454401,juanma7115,1,11,PER,0.9908
1406161749238296582,carol_perelman,4,18,PER,0.9988
1406161749238296582,vacunateya,84,94,ORG,0.9998
1406161754011451398,pfizer,82,88,MISC,1.0
1406161754317598720,trompe,4,10,PER,0.9989
1406161755341000706,vacunassur,4,14,ORG,0.992
1406161755341000706,claretlarraona,39,53,ORG,0.593
1406161755341000706,amaldonado,82,92,PER,0.8666
1406161755341000706,vacunasparaelsur,111,127,ORG,0.9991
1406161755550760962,japtapias,4,13,ORG,0.9239
1406161760067989513,eduardoinda,4,15,PER,0.8075
1406161760067989513,colau,17,22,PER,0.9999
1406161760067989513,selección española,71,89,MISC,0.9984
1406161760067989513,covid,108,113,MISC,0.9994
1406161765600202752,eduardoinda,4,15,PER,0.8075
1406161765600202752,colau,17,22,PER,0.9999
1406161765600202752,selección española,71,89,MISC,0.9984
1406161765600202752,covid,108,113,MISC,0.9994
1406161765885485058,grierboludo,4,15,ORG,0.9944
1406161773426888704,omairalabradorm,4,19,PER,0.658
1406161773426888704,mendoza,39,46,PER,0.9998
1406161773426888704,carmén,77,83,PER,0.9998
1406161773426888704,juan carlos,110,121,PER,1.0
1406161778627727360,oespinar1,4,13,ORG,0.8149
1406161778627727360,covid,29,34,MISC,0.9994
1406161778627727360,uk,64,66,LOC,0.9999
1406161781563797508,hectorrossete,4,17,PER,0.9994
1406161781563797508,covid-19,47,55,MISC,0.9999
1406161804728864770,españa,73,79,LOC,1.0
1406161804728864770,rocío mona,129,139,PER,1.0
1406161808273117185,irán,3,7,LOC,0.9993
1406161808273117185,españa,112,118,LOC,1.0
1406161808340271110,la12tuittera,4,16,ORG,0.8165
1406161808340271110,soypaganiok,29,40,ORG,0.3158
1406161808340271110,coco basile,46,57,PER,0.9999
1406161808340271110,exdt,130,134,ORG,0.9991
1406161811938889730,grierboludo,4,15,ORG,0.9944
1406161816556814341,wwwlavanguardiacom,102,122,ORG,0.5863
1406161818616279043,danielsabsay1,4,17,PER,0.9998
1406161818616279043,hamas,60,65,ORG,0.9999
1406161840846090241,daniel gascón,5,18,PER,0.9999
1406161840846090241,lucía méndez,118,130,PER,1.0
1406161843375247361,colau,0,5,PER,0.9334
1406161843375247361,covid,91,96,MISC,0.9934
1406161856121774086,elsemblante,4,15,ORG,0.9964
1406161856121774086,covid,42,47,MISC,0.9844
1406161856121774086,col,51,54,MISC,0.9999
1406161861763010562,zinzinyoon,4,14,PER,0.8563
1406161861763010562,butter,20,26,PER,0.9996
1406161861763010562,music core,83,93,MISC,0.9998
1406161861763010562,bts,99,102,ORG,0.9999
1406161866456449024,degorilas,4,13,PER,0.8516
1406161866456449024,tucumán,15,22,LOC,1.0
1406161866456449024,rosario,76,83,LOC,1.0
1406161866456449024,cfk,114,117,ORG,0.9099
1406161874538934272,ramosdelamedina,4,19,ORG,0.5541
1406161883414007808,monyrodriguezof,4,19,PER,0.9611
1406161883414007808,covid,66,71,MISC,0.9995
1406161887792971778,alberta,157,164,PER,0.995
1406161887792971778,españa,181,187,LOC,0.9973
1406161898379386883,emisorasunidas,4,18,ORG,0.943
1406161906742837248,alesalinasmas,4,17,PER,0.5918
1406161906742837248,papa,40,44,PER,0.9938
1406161906742837248,pyty,135,139,MISC,0.9996
1406161919321518081,elfinanciero,4,16,ORG,0.6207
1406161919321518081,mx,17,19,LOC,0.6951
1406161919321518081,oms,46,49,ORG,0.9998
1406161919321518081,covid-19,85,93,MISC,0.9999
1406161922333020162,gerardotc,4,13,PER,0.6811
1406161931451437058,ismael,17,23,PER,0.4989
1406161931451437058,cala,25,29,ORG,0.9341
1406161931451437058,covid19,114,121,MISC,0.9999
1406161931451437058,calaenterprises,146,161,ORG,0.9996
1406161937138868224,propylaeumant,4,17,MISC,0.7494
1406161937138868224,petronila,43,52,PER,0.9971
