Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402988922934755337,jotaalonso,4,14,PER,0.7951
1402988922934755337,ruggeri,26,33,PER,0.9905
1402988922934755337,gobierno nacional,89,106,ORG,0.9999
1402988922934755337,sputnik v,120,130,MISC,0.9999
1402988923144470537,cubacooperaven,1,15,ORG,0.9923
1402988923144470537,cdi cecilio acosta,16,34,ORG,0.9774
1402988923144470537,covid19,119,126,MISC,0.9998
1402988923144470537,cubaporlavida,128,141,ORG,0.9604
1402988923144470537,cubacoopera eliminaelbloqueo,142,170,ORG,0.7676
1402988923144470537,cubacooperazul,172,186,ORG,0.9152
1402988923144470537,cdizul,189,195,ORG,0.9997
1402988923144470537,reyesyuliexis,197,210,ORG,0.8084
1402988923144470537,cubacooperavez1,212,227,ORG,0.9683
1402988923144470537,cubacooperaven,229,243,ORG,0.925
1402988923198922773,aliadossena,0,11,ORG,0.8701
1402988923198922773,corona,45,51,ORG,0.9999
1402988923198922773,fblive,211,217,MISC,0.8296
1402988923198922773,yt,243,245,ORG,0.802
1402988923530321924,covid-19,50,58,MISC,0.9999
1402988923547275264,cdc,0,3,ORG,0.9999
1402988923547275264,honduras,43,51,LOC,1.0
1402988923547275264,panamá,54,60,LOC,1.0
1402988923547275264,nivel 4,100,107,MISC,0.9966
1402988923547275264,nivel 3,144,151,MISC,0.973
1402988923958161413,lovienenlace,0,12,MISC,0.9977
1402988923958161413,barrancabermeja,37,52,LOC,1.0
1402988923958161413,covid-19,81,89,MISC,0.9999
1402988924117557261,excelsior,4,13,ORG,0.9998
1402988924117557261,covid19,15,22,MISC,0.7902
1402988924117557261,secretaría de salud de tamaulipas,28,61,ORG,0.9999
1402988924910272515,calladitos,4,14,PER,0.9999
1402988924910272515,felizjueves  opinión,73,93,MISC,0.9967
1402988924910272515,gobcan,94,100,MISC,0.9797
1402988925195636736,rb leipzig,17,27,ORG,0.9769
1402988925195636736,roja,42,46,ORG,0.9996
1402988925195636736,sub-21,78,84,MISC,0.9311
1402988925195636736,lituania,101,109,ORG,0.9679
1402988925195636736,covid,131,136,PER,0.9999
1402988925296152577,pfizer,81,87,ORG,0.9999
1402988925296152577,rfef,134,138,ORG,1.0
1402988925296152577,janssen,161,168,ORG,0.9968
1402988925539565569,venezuela,15,24,LOC,1.0
1402988925539565569,icanarias,70,80,LOC,0.9609
1402988925539565569,covid19,179,186,MISC,0.9776
1402988925933830144,covid19,9,16,MISC,0.9999
1402988925933830144,fha,74,77,ORG,1.0
1402988925933830144,hud,222,225,ORG,1.0
1402988926063636488,escudodelasalud,75,90,MISC,0.6255
1402988926063636488,covid-19,133,141,MISC,0.9999
1402988926063636488,noscuidamostodos,165,181,MISC,0.937
1402988926286004228,centinela,1,10,MISC,0.9999
1402988926286004228,covid19,82,89,MISC,0.9999
1402988926286004228,centinelarenca,148,162,MISC,0.9999
1402988926286004228,pcr,186,189,MISC,0.9993
1402988928521498630,emilio carranza,44,59,MISC,0.7781
1402988928521498630,esquina ramon corona,64,84,LOC,0.9233
1402988929159090185,ayudas covid,46,58,MISC,0.9999
1402988929159090185,proyecto melilla,83,99,MISC,0.9999
1402988929268158474,europa,29,35,ORG,0.967
1402988929268158474,china,45,50,ORG,0.9879
1402988929268158474,covid-19,87,95,MISC,0.9999
1402988929268158474,españa,115,121,ORG,0.9013
1402988929398226944,rusia,0,5,LOC,0.9998
1402988929398226944,covid19,39,46,MISC,0.9999
1402988929398226944,prensalatina,61,73,ORG,0.9674
1402988929683537921,santa maría nativitas,16,37,LOC,0.9999
1402988929683537921,covid19,62,69,MISC,0.9998
1402988929683537921,covid19,170,177,MISC,0.9998
1402988929683537921,mixteca,191,198,LOC,0.9998
1402988929826050048,covid-19,60,68,MISC,0.9999
1402988930274824192,chile,13,18,LOC,1.0
1402988930274824192,acnur,52,57,ORG,1.0
1402988930274824192,covid19,144,151,MISC,0.9929
1402988930274824192,covid19chile,152,164,ORG,0.56
1402988930274824192,vicariapsc,169,179,ORG,0.9967
1402988930274824192,fasicrefugio,181,193,ORG,0.9088
1402988930274824192,inddhh,195,201,ORG,0.9994
1402988930274824192,incamichile,203,214,ORG,0.921
1402988930274824192,migref,217,223,ORG,0.9994
1402988930274824192,udp,224,227,ORG,0.9999
1402988930274824192,worldvisionchl,229,243,ORG,0.9998
1402988930274824192,cruzrojachilena,245,260,ORG,0.9999
1402988930274824192,sjmchile,262,270,ORG,0.9939
1402988930513793040,keikofujimori,1,14,PER,0.9896
1402988930513793040,covid,47,52,PER,0.969
1402988930513793040,perú,70,74,LOC,1.0
1402988930513793040,inpegob,118,125,ORG,0.9997
1402988930513793040,fsagasti,133,141,ORG,0.9998
1402988930513793040,oea,143,146,ORG,1.0
1402988930513793040,cnnee,156,161,ORG,0.9999
1402988930513793040,agencia,163,170,ORG,0.96
1402988930513793040,andina,171,177,ORG,0.6914
1402988930513793040,afpespanol,188,198,ORG,0.9999
1402988930513793040,jne,212,215,ORG,0.9999
1402988930513793040,peru,216,220,LOC,0.9996
1402988930513793040,onpe,222,226,ORG,0.9999
1402988930513793040,pcorvetto,236,245,PER,0.5581
1402988930513793040,fiscaliaperu,247,259,ORG,0.9995
1402988932359356426,covid,63,68,MISC,0.9237
1402988933219192834,ministerio de salud,17,36,ORG,0.9999
1402988933219192834,plan nacional de vacunación,61,88,MISC,0.9999
1402988933491806208,covid,117,122,ORG,0.9454
1402988933982556171,sr presidente,8,22,PER,0.7588
1402988934045474826,sagrada familia,3,18,ORG,0.9999
