Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401010888715522049,marianoroude,4,16,PER,0.9968
1401010889319337990,sars-cov-2,153,163,MISC,0.9999
1401010889319337990,covid-19,248,256,MISC,0.9999
1401010889319337990,muralesbicentenario,259,278,MISC,0.9487
1401010890577649667,aeropuerto de miami,0,19,ORG,0.9993
1401010890577649667,johnson &,52,61,ORG,0.9999
1401010890577649667,; johnson,64,73,ORG,0.9987
1401010890686697480,sida,54,58,MISC,0.9993
1401010890737082368,cuba,0,4,LOC,0.9999
1401010890737082368,copa airlines,80,93,ORG,0.9999
1401010890737082368,fundación despega,110,127,ORG,0.9999
1401010890737082368,covid,166,171,MISC,0.6954
1401010891047514112,covid19,131,138,MISC,0.9998
1401010891378860033,coronavirusea,0,13,MISC,0.9997
1401010891378860033,coronavirus,29,40,MISC,0.8392
1401010891429072897,quintanaroo,3,14,LOC,0.928
1401010891429072897,covid19,97,104,MISC,0.9999
1401010891450109958,escriboconlaizq,4,19,ORG,0.9886
1401010891450109958,cidh,24,28,ORG,0.9999
1401010891450109958,covid-1,132,139,MISC,0.9999
1401010891773075466,p1,57,59,MISC,0.9839
1401010891773075466,p2,62,64,MISC,0.9919
1401010891773075466,covid19,199,206,MISC,0.9999
1401010891773075466,centro de salud,217,232,ORG,0.9997
1401010892305743873,vacúnate,21,29,MISC,0.9471
1401010892305743873,rd,30,32,MISC,0.4972
1401010892305743873,eldia,40,45,ORG,0.7265
1401010892305743873,vacunaterd covid,49,65,MISC,0.9783
1401010892305743873,caricaturadeldía,90,106,MISC,0.8444
1401010892305743873,elcarruseldelavida,107,125,MISC,0.9981
1401010892376924165,saludparatodas,0,14,MISC,0.9085
1401010892376924165,cáncerdemama,137,149,MISC,0.9974
1401010892376924165,soymujerymecuido,222,238,MISC,0.9981
1401010893199220739,ministerio público,20,38,ORG,0.9999
1401010893199220739,covid19,149,156,MISC,0.9992
1401010893199220739,honduras,157,165,LOC,0.9528
1401010893199220739,choluteca,166,175,MISC,0.9606
1401010893585014786,marianoroude,4,16,PER,0.9968
1401010894511824904,gobierno de chile,2,19,ORG,0.9999
1401010894511824904,covid,83,88,MISC,0.9978
1401010895468249088,hlgatell,4,12,ORG,0.9997
1401010895468249088,covid19,44,51,MISC,0.9999
1401010895493505025,pablo ladaga,21,33,PER,0.9998
1401010895493505025,radio 10,37,45,ORG,0.9999
1401010895493505025,buenos aires,49,61,LOC,0.9999
1401010895493505025,copa américa,81,93,MISC,0.9999
1401010895493505025,brasil,97,103,LOC,0.9999
1401010895493505025,covid19,129,136,MISC,0.9998
1401010895493505025,colombia,178,186,LOC,1.0
1401010895493505025,argentina,189,198,LOC,1.0
1401010895493505025,conmebol,257,265,ORG,1.0
1401010895656996864,andread,4,11,ORG,0.8711
1401010895656996864,gtv,12,15,ORG,0.5678
1401010895656996864,hospital general san juan de dios,54,87,ORG,0.9999
1401010896592326660,hlgatell,4,12,ORG,0.9995
1401010896592326660,covid19,102,109,MISC,0.9998
1401010896592326660,plan naciona,126,138,MISC,0.8132
1401010897728966657,pasaporte covid,1,16,MISC,0.9943
1401010897728966657,españa,69,75,LOC,1.0
1401010897758437376,alfredomeza,4,15,PER,0.4649
1401010897758437376,carmen gil de meza,24,42,PER,0.9999
1401010897758437376,óscar meza,56,66,PER,1.0
1401010897758437376,covid-19,94,102,MISC,0.9998
1401010897829732357,fefecuador,11,21,ORG,1.0
1401010897829732357,conmebol,23,31,ORG,0.9999
1401010897829732357,hasta que baje la corona,32,56,MISC,0.9299
1401010898026782724,karlaarcila,4,15,PER,0.8592
1401010898026782724,uribe,18,23,PER,0.9998
1401010898026782724,covid-19,36,44,MISC,0.9996
1401010898106564612,g,4,5,ORG,0.7083
1401010898106564612,isabelrs,6,14,LOC,0.9203
1401010900346150916,hlgatell,4,12,ORG,0.9997
1401010900346150916,covid19,44,51,MISC,0.9999
1401010900690214919,magnolinea12,4,16,ORG,0.9695
1401010901956939782,doctorfarola,4,16,PER,0.9952
1401010901956939782,covid,123,128,ORG,0.9949
1401010903982690305,ssalud,4,10,ORG,0.9993
1401010903982690305,comunicado técnico diario,15,40,MISC,0.9922
1401010903982690305,coronavirus,48,59,MISC,0.7114
1401010903982690305,covid19,72,79,MISC,0.9974
1401010904750243842,ssalud,4,10,ORG,0.9993
1401010904750243842,comunicado técnico diario,15,40,MISC,0.9922
1401010904750243842,coronavirus,48,59,MISC,0.7114
1401010904750243842,covid19,72,79,MISC,0.9974
1401010905371058178,coronavirus,18,29,MISC,1.0
1401010905853399041,serdepvalencia,4,18,ORG,0.9943
1401010905853399041,play ser,29,37,MISC,0.9988
1401010905853399041,serdepvalencia,40,54,ORG,0.9993
1401010905853399041,vcf,132,135,ORG,0.9999
1401010906113396736,causacomunbrown,4,19,ORG,0.9618
1401010906113396736,testeo para la donación de plasma,57,90,MISC,0.9995
1401010906981601281,estadosunidos,26,39,ORG,0.9481
1401010906981601281,venezuela,53,62,LOC,0.9998
1401010906981601281,covid19,122,129,MISC,0.9999
1401010906981601281,nicolasmaduro,213,226,PER,0.9868
1401010907338186753,venezuela,87,96,LOC,1.0
1401010907338186753,vzlanecesitavacunarse,122,143,MISC,0.6614
1401010908592234496,covid,30,35,PER,0.9998
1401010908672020485,gobierno,0,8,ORG,0.9798
1401010908672020485,cdmx,10,14,ORG,0.9999
1401010908672020485,covid-19,32,40,MISC,0.9999
1401010909221371905,lucigoddoy,4,14,PER,0.8076
1401010909305315328,eldestapeweb,4,16,ORG,0.9833
1401010909305315328,sputnik v,105,114,MISC,0.9998
1401010910882304007,viczuri,4,11,PER,0.9985
1401010910882304007,eeuu,13,18,ORG,0.9931
1401010910882304007,dr fau,132,139,PER,0.9982
1401010911083741185,digitaltrendses,4,19,ORG,0.946
1401010911347945473,lopezdoriga,4,15,PER,0.7675
1401010911347945473,brasil,17,23,LOC,0.958
1401010911347945473,covid-19,58,66,MISC,0.9999
1401010911947730945,mxvchile,4,12,ORG,0.6003
1401010913893888000,vtvcanal8,4,13,ORG,0.9968
1401010913893888000,envideo,15,22,MISC,0.9979
1401010913893888000,covid-19,27,35,MISC,0.9991
1401010913893888000,venezuela,37,46,LOC,0.9999
1401010913893888000,muralesbice,126,137,MISC,0.9991
1401010913944215555,escriboconlaizq,4,19,ORG,0.9886
1401010913944215555,cidh,24,28,ORG,0.9999
1401010913944215555,covid-1,132,139,MISC,0.9999
1401010914527039491,cesarnelson,5,16,PER,0.5513
1401010914527039491,san josé del cabo,48,65,LOC,0.9999
1401010914527039491,covid,87,92,MISC,0.9992
1401010914720161796,lauratcomunica,4,18,PER,0.5036
1401010914720161796,rosario,44,51,PER,0.9997
1401010914720161796,santa madre tere,123,139,MISC,0.6787
1401010917404549122,linea105,4,12,ORG,0.9966
1401010917404549122,covid-19,80,88,MISC,0.9997
1401010918356656129,alfredomeza,4,15,PER,0.4649
1401010918356656129,carmen gil de meza,24,42,PER,0.9999
1401010918356656129,óscar meza,56,66,PER,1.0
1401010918356656129,covid-19,94,102,MISC,0.9998
1401010918583066624,jakyvillalba22,4,18,PER,0.9806
1401010919887548417,secretaría de salud de tamaulipas,27,60,ORG,0.9999
1401010919887548417,covid-19,171,179,MISC,0.9999
1401010922055999488,winston,4,11,PER,0.9991
1401010922055999488,dunhill,12,19,PER,0.9997
1401010922055999488,argentina,57,66,LOC,0.7852
1401010922055999488,in,137,139,ORG,0.6693
1401010922500538370,covid19,41,48,MISC,0.9999
1401010922500538370,méxico,53,59,LOC,1.0
1401010923444310023,ayepiccook,4,14,PER,0.4384
1401010923528241154,jccb,4,8,ORG,0.9999
1401010923528241154,covid-19,107,115,MISC,0.9999
1401010923675000841,gobchimalhuacan,4,19,ORG,0.6516
