Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410176284269944835,covid19,40,47,MISC,0.9998
1410176284269944835,puertorico,51,61,LOC,1.0
1410176284269944835,bayamón,146,153,LOC,1.0
1410176284269944835,caguas,211,217,LOC,0.9999
1410176289147920385,sars-cov-2,16,26,MISC,0.9998
1410176306449465345,olympeabogados,4,18,ORG,0.9864
1410176312254341122,womaninworld,4,16,ORG,0.9095
1410176312749215749,sanitas,83,90,ORG,0.9999
1410176312749215749,cincodiascom,94,106,ORG,0.9997
1410176312749215749,covid19,202,209,MISC,0.9999
1410176312749215749,saludquesuma,257,269,MISC,0.9819
1410176313042915334,covid19,38,45,MISC,0.9999
1410176313042915334,mérida,49,55,LOC,1.0
1410176313042915334,mcpio,75,80,MISC,0.9999
1410176313042915334,sucre,82,87,MISC,0.5543
1410176313042915334,elcovidmata,88,99,MISC,0.7275
1410176313042915334,usacubrebocas,130,143,MISC,0.9602
1410176313042915334,quedateencasa lavatelasmanos,144,172,MISC,0.8531
1410176332701573120,mariposatuitera,4,19,ORG,0.5861
1410176332701573120,galen_zeravam,123,136,PER,0.9433
1410176341643833348,vox,90,93,ORG,0.9986
1410176350292426755,covid19,25,32,MISC,0.9999
1410176350292426755,planificatuvacuna familiasana,247,276,MISC,0.9189
1410176357720526848,rtvenoticias,1,13,ORG,0.9983
1410176357720526848,rtve,15,19,ORG,0.9787
1410176357720526848,congreso,44,52,ORG,0.9999
1410176366876692483,cataluña,40,48,LOC,0.9999
1410176366876692483,estado,64,70,ORG,0.9998
1410176366876692483,tejero,84,90,PER,0.9999
1410176366876692483,var,110,113,MISC,0.9997
1410176374388805636,3dsmax,166,172,MISC,0.7712
1410176374388805636,corona renderer,175,190,MISC,0.997
1410176378931236867,borja fanjul,29,41,PER,1.0
1410176378931236867,pp,59,61,ORG,0.9998
1410176378931236867,guerra civil,95,107,MISC,0.9998
1410176378931236867,joaquín fanjul,115,129,PER,1.0
1410176381003218947,hathorselk,4,14,MISC,0.5124
1410176381003218947,anamartn5,17,26,PER,0.8919
1410176381003218947,daniel,32,38,PER,0.8466
1410176381003218947,sanchezcastejon,44,59,PER,0.9079
1410176381003218947,carmencalvo,61,72,PER,0.9501
1410176381003218947,andalucia,74,83,LOC,1.0
1410176383138009093,sanchezcastejon,4,19,PER,0.534
1410176386535460869,marcosdequinto,4,18,PER,0.9923
1410176386535460869,sánchez,20,27,PER,1.0
1410176386535460869,aragonés,30,38,PER,1.0
1410176386535460869,el día de la marmota,58,78,MISC,0.8858
1410176391908368386,france24,4,12,ORG,0.9999
1410176391908368386,covid19,32,39,MISC,0.9996
