Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400195516655280131,covid-19,56,64,MISC,0.9998
1400195516655280131,hospital perinatal mónica pretelini,71,106,LOC,0.9997
1400195516655280131,notimex,120,127,ORG,0.9998
1400195516672008192,confirma salud,0,14,ORG,0.8737
1400195516672008192,covid,45,50,MISC,0.9998
1400195516672008192,puebla,54,60,LOC,1.0
1400195516701368321,sala situacional guarenascerocovid19,3,39,MISC,0.9896
1400195516701368321,covid-19,146,154,MISC,0.9998
1400195516701368321,juniobicebtenario,230,247,MISC,0.9985
1400195516718227458,un,0,2,MISC,0.9735
1400195516718227458,entornosaludable,3,19,MISC,0.9258
1400195516718227458,covid19,111,118,MISC,0.9998
1400195516915503104,seremi de salud,1,16,ORG,0.9999
1400195516915503104,arturovidal,48,59,PER,0.996
1400195516915503104,la roja,151,158,ORG,0.9999
1400195516915503104,inter,208,213,ORG,0.9997
1400195516915503104,covid19,229,236,MISC,0.9998
1400195517070692353,covid19,26,33,MISC,0.9999
1400195517070692353,galicia,80,87,LOC,1.0
1400195517078929417,covid-19,19,27,MISC,0.9999
1400195517104152580,covid19,24,31,MISC,0.9999
1400195517104152580,eldiarioes,45,55,ORG,0.9997
1400195517104152580,ciper,61,66,ORG,0.9997
1400195517104152580,ladiaria,73,81,ORG,0.9997
1400195517104152580,periodismoinnovador,231,250,MISC,0.9877
1400195518572032003,vivalatarde,2,13,ORG,0.9943
1400195518651850758,covid19,82,89,MISC,0.9999
1400195518811328513,seremi de salud,2,17,ORG,0.9999
1400195518811328513,cobreloa,68,76,LOC,0.9568
1400195518811328513,covid-19,112,120,MISC,0.9999
1400195518983249931,laredcaracol,5,17,ORG,0.9988
1400195518983249931,giovanni suárez,29,44,PER,0.9999
1400195518983249931,benito,46,52,PER,0.802
1400195518983249931,pasión de gavilanes,56,75,MISC,0.9999
1400195518983249931,covid-19,102,110,MISC,0.9998
1400195518983249931,caracolplay,234,245,ORG,0.6512
1400195519062986754,sputnik v,61,70,MISC,0.9999
1400195519062986754,saludbap,86,94,ORG,0.7848
1400195519071211521,lópez obrador,78,91,PER,0.9997
1400195519071211521,vomnoticias,264,275,MISC,0.9933
1400195519096397825,salud de matanzas,55,72,MISC,0.9998
1400195519096397825,covid19,88,95,MISC,0.9985
1400195519096397825,soberana plus,135,148,MISC,0.9999
1400195519096397825,gcarmona314,160,171,PER,0.5775
1400195519096397825,periodicogiron cuba,175,194,ORG,0.9994
1400195519096397825,minsap,198,204,ORG,0.9892
1400195519096397825,dpsmtzas,206,214,ORG,0.9995
1400195519096397825,mariofsabines,217,230,ORG,0.61
1400195519096397825,joaquinsglez,232,244,PER,0.4147
1400195519243198466,elvirusnosehaido,116,132,MISC,0.9509
