Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402958723404926984,melissalagrand4,4,19,PER,0.999
1402958723404926984,iess,39,43,ORG,0.9963
1402958723404926984,covid,86,91,MISC,0.9695
1402958723937624066,cienciadelcope,4,18,ORG,0.5683
1402958723937624066,google,20,26,ORG,0.9998
1402958723937624066,facebook,28,36,ORG,0.9999
1402958723937624066,apple,38,43,ORG,0.9999
1402958723937624066,microsoft,46,55,ORG,0.9998
1402958724260515847,magazinesd,0,10,ORG,0.6915
1402958724260515847,los aires nefastos,14,32,MISC,0.9926
1402958724260515847,diablos,39,46,PER,0.9972
1402958724260515847,covid-19,52,60,MISC,0.9998
1402958724260515847,artesdemexico,64,77,ORG,0.83
1402958724268892163,perú,58,62,LOC,1.0
1402958724268892163,las5mx,100,106,ORG,0.993
1402958724285620230,balance covid19,6,21,MISC,0.9885
1402958724285620230,venezuela,22,31,LOC,0.8878
1402958724285620230,freddy ñáñez,34,46,PER,0.9999
1402958724747206662,parlamento europeo,32,50,ORG,0.9999
1402958724763832324,vacunasparalosvenezolanos,40,65,MISC,0.9987
1402958724763832324,vacunacovid19 exigimosplandevacunación,67,105,MISC,0.8733
1402958724763832324,vacunasparatodoelpersonaldesalud,107,139,MISC,0.9953
1402958724763832324,vacunasparatodos,140,156,MISC,0.9768
1402958724763832324,vacunassincontrolsocial,158,181,MISC,0.893
1402958724763832324,vacunassincarnet,183,199,MISC,0.9707
1402958724780679171,covid,81,86,MISC,0.9998
1402958724835147777,gonzalo puente ojea,0,19,PER,0.9999
1402958724835147777,españa,84,90,LOC,0.9596
1402958724835147777,estadolaicoya,92,105,ORG,0.9196
1402958724835147777,repúblicaya,112,123,ORG,0.9673
1402958725724327941,carlos alvarado,8,23,PER,0.9999
1402958725724327941,covid19,69,76,MISC,0.9998
1402958725724327941,maduro,81,87,PER,0.9984
1402958725724327941,tocorón,175,182,LOC,0.9999
1402958726013804544,covid19,73,80,MISC,0.9998
1402958726013804544,vacúnateyvence,151,165,MISC,0.4673
1402958726013804544,todopanamásevacuna,166,184,MISC,0.98
1402958726013804544,elvirusloparastú todopanamá,185,212,MISC,0.9941
1402958726156349446,envideo,0,7,ORG,0.5301
1402958726156349446,covid19,23,30,MISC,0.9998
1402958726496141315,covid,106,111,MISC,0.9998
1402958726626263040,perú,58,62,LOC,1.0
1402958726626263040,red933mx,100,108,ORG,0.7013
