Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401750764561702918,tecladoabierto,3,17,MISC,0.8919
1401750764561702918,lizeth l,18,27,PER,0.9999
1401750764561702918,ccss,166,170,ORG,0.9999
1401750764561702918,ucr,176,179,ORG,1.0
1401750765031526406,eurocopa2021,0,12,MISC,0.9652
1401750765031526406,la roja,40,47,ORG,0.9999
1401750765031526406,busquets,68,76,PER,1.0
1401750765560020994,jovinomas,4,13,ORG,0.6031
1401750765560020994,constanza santa maría,16,37,PER,0.8901
1401750765560020994,enrique parís,40,53,PER,0.9972
1401750765560020994,parís,107,112,LOC,0.9974
1401750765560020994,daza,124,128,PER,1.0
1401750765560020994,dougnac,130,137,PER,1.0
1401750766554173440,papoamincd,4,14,ORG,0.8519
1401750766554173440,colombia,19,27,LOC,1.0
1401750766554173440,covid,32,37,ORG,1.0
1401750767099256836,covid19,27,34,MISC,0.9998
1401750767099256836,ecuador,38,45,LOC,1.0
1401750767191482370,dedeportes,0,10,MISC,0.9992
1401750767191482370,argentina,37,46,LOC,0.999
1401750767191482370,copa américa,65,77,MISC,0.9982
1401750767191482370,brasil-2021,81,92,MISC,0.8839
1401750767191482370,covid19,150,157,MISC,0.9992
1401750767267155970,nicolasmaduro,4,17,PER,0.9812
1401750767267155970,envivo,19,25,ORG,0.9997
1401750767267155970,balance de la lucha contra la pandemia de la covid-19,75,128,MISC,0.9999
1401750767342653440,vagoilustrado,4,17,ORG,0.3946
1401750767342653440,pase de movilidad,73,90,MISC,0.9998
1401750767342653440,paris,93,98,LOC,0.9992
1401750767497887745,eurocopa2021,0,12,MISC,0.9763
1401750767497887745,la roja,40,47,ORG,0.9999
1401750767497887745,busquets,68,76,PER,1.0
1401750773927718921,comunidadmadrid,4,19,ORG,0.9893
1401750773927718921,covid-19,91,99,MISC,0.9999
1401750774095491072,gorka,4,9,PER,0.7747
1401750774095491072,covid19,111,118,MISC,0.9999
1401750776326897672,vagoilustrado,4,17,ORG,0.3946
1401750776326897672,pase de movilidad,73,90,MISC,0.9998
1401750776326897672,paris,93,98,LOC,0.9992
1401750776985231368,kch,4,7,ORG,0.9966
1401750776985231368,fm,8,10,ORG,0.9029
1401750776985231368,covid19,39,46,MISC,0.9999
1401750776985231368,ecuador,50,57,LOC,1.0
1401750777551495168,maibortpetit,4,16,PER,0.5326
1401750777920622593,lainez,0,6,PER,1.0
1401750777920622593,corona,8,14,PER,1.0
1401750777920622593,lozano,17,23,PER,1.0
1401750778939904000,lainez,0,6,PER,1.0
1401750778939904000,lozano,8,14,PER,1.0
1401750778939904000,jiménez,16,23,PER,1.0
1401750778939904000,corona,25,31,PER,1.0
1401750783612293124,india,61,66,LOC,1.0
1401750784082075648,evau 2021,12,21,MISC,0.9993
1401750784082075648,evau,92,96,MISC,0.9997
1401750784082075648,evau2021,201,209,MISC,0.998
1401750784115621896,actualidadrt,4,16,ORG,0.9014
1401750784472240137,maibortpetit,4,16,PER,0.5326
1401750784870584321,vagoilustrado,4,17,ORG,0.3946
1401750784870584321,pase de movilidad,73,90,MISC,0.9998
1401750784870584321,paris,93,98,LOC,0.9992
1401750785105432584,elnacionalweb,4,17,ORG,0.9906
1401750785105432584,argentina,69,78,LOC,1.0
1401750785105432584,chile,80,85,LOC,1.0
1401750785105432584,colombia,87,95,LOC,1.0
1401750785105432584,ecuador,97,104,LOC,1.0
1401750785105432584,españa,106,112,LOC,1.0
1401750785105432584,perú,115,119,LOC,1.0
1401750785290117120,braulitoo99,4,15,PER,0.9167
1401750786519019525,amparo,1,7,PER,0.9998
1401750786519019525,grisales,8,16,PER,0.9993
1401750786519019525,covid,38,43,LOC,0.9956
1401750787320123392,braulitoo99,4,15,PER,0.9167
1401750787483709443,ccdinarte2010,4,17,ORG,0.3951
1401750787483709443,cicies,92,98,MISC,0.8575
1401750787483709443,chalchuapa,111,121,LOC,0.472
1401750787638939650,anniecanizares,4,18,ORG,0.8875
1401750787638939650,ecuador,64,71,LOC,1.0
1401750790277042183,chile,4,9,ORG,0.9728
1401750790277042183,pase de movilidad,72,89,MISC,0.9998
1401750790277042183,paris,93,98,LOC,0.9988
1401750791082418180,cnnchile,4,12,ORG,0.9997
1401750791082418180,toleranciacero,14,28,MISC,0.6329
1401750791082418180,macarena lescornez,31,49,PER,1.0
1401750791082418180,macalescornez,52,65,PER,0.9995
1401750791082418180,covid-19,110,118,MISC,0.9998
1401750792038723587,amparo,1,7,PER,0.9996
1401750792038723587,grisales,8,16,PER,0.9958
1401750792038723587,colombia,246,254,LOC,1.0
1401750792135192579,fpachano,4,12,ORG,0.6895
1401750792135192579,covid-19,52,60,MISC,0.9971
1401750792135192579,dra,67,70,PER,0.5164
1401750792135192579,lisbeth gonzález,72,88,PER,0.9999
1401750792135192579,medicina interna,106,122,MISC,0.9993
1401750793913577482,maibortpetit,4,16,PER,0.5526
1401750794194534403,azuldepelea,4,15,ORG,0.6735
1401750794194534403,josé de jesús corona,95,115,PER,0.9999
1401750794957897728,covid 19,45,53,MISC,0.9999
1401750794957897728,chile,57,62,LOC,1.0
1401750794957897728,ernesto,72,79,PER,0.9987
1401750796186882050,maría rosario,20,33,PER,0.9999
1401750796186882050,covid-19,43,51,MISC,0.9997
1401750796186882050,cocorote,55,63,LOC,1.0
1401750796186882050,casa de la caridad,78,96,ORG,0.9999
1401750796186882050,india,113,118,LOC,1.0
1401750802834800640,alrod1963,4,13,MISC,0.5831
1401750802834800640,drenriqueparis,35,49,PER,0.6289
1401750803401129992,cnnchile,4,12,ORG,0.9997
1401750803401129992,toleranciacero,14,28,MISC,0.6329
1401750803401129992,macarena lescornez,31,49,PER,1.0
1401750803401129992,macalescornez,52,65,PER,0.9995
1401750803401129992,covid-19,110,118,MISC,0.9998
1401750803568861188,yomevacuno,90,100,MISC,0.9998
1401750804617367554,braulitoo99,4,15,PER,0.9167
1401750806295199746,jovinomas,4,13,ORG,0.6031
1401750806295199746,constanza santa maría,16,37,PER,0.8901
1401750806295199746,enrique parís,40,53,PER,0.9972
1401750806295199746,parís,107,112,LOC,0.9974
1401750806295199746,daza,124,128,PER,1.0
1401750806295199746,dougnac,130,137,PER,1.0
1401750809902264320,lm10messista,4,16,PER,0.8169
1401750809902264320,sefutbol,19,27,ORG,0.9967
1401750809902264320,busquets,43,51,PER,1.0
1401750811433127947,mspcovid-19 i,0,13,MISC,0.8884
1401750811433127947,mspunproductooriginal,211,232,MISC,0.4502
1401750811491844097,mariettoponce,4,17,PER,0.9995
1401750811491844097,covid,87,92,MISC,0.9995
1401750816009199616,bts,1,4,ORG,0.9075
1401750816009199616,nam,167,170,PER,0.9968
1401750816743112704,figuerescr,14,24,PER,0.9996
1401750816743112704,covid,33,38,MISC,0.9969
1401750816805900291,"dr"" fauci",23,32,PER,0.9551
1401750816805900291,wuhan,111,116,LOC,1.0
1401750819695902720,covid,67,72,MISC,0.998
1401750819704393731,teomanjarres,1,13,PER,0.5406
1401750819704393731,adripurple,15,25,MISC,0.5802
1401750819704393731,patgrisales,30,41,PER,0.3998
1401750819704393731,amparo,43,49,PER,0.9564
1401750819704393731,andafuju,60,68,PER,0.6158
1401750819704393731,oscarol54296723,70,85,PER,0.6757
1401750819704393731,elsalmonbta,87,98,MISC,0.627
1401750820664844288,apevex,4,10,ORG,0.9999
1401750820664844288,eduard ortega sánchez,35,56,PER,0.9999
1401750820664844288,covid-19,108,116,MISC,0.9998
1401750820664844288,diario extra,123,135,ORG,0.9998
1401750821872807937,telearagua,4,14,ORG,0.9999
1401750821872807937,vicepdta,28,36,ORG,0.9998
1401750821872807937,delcyrodriguezv,39,54,PER,0.5453
1401750821872807937,covid-19,118,126,MISC,0.9999
1401750821872807937,carabobo,129,137,LOC,0.9999
1401750823126945793,hernan,4,10,PER,0.8438
1401750823126945793,paris,51,56,ORG,0.9971
1401750823126945793,chil,135,139,LOC,0.9999
1401750823936397322,jovinomas,4,13,ORG,0.6031
