Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408280393883791367,sosabuelos1,4,15,PER,0.9989
1408280393883791367,orense,17,23,LOC,0.963
1408280393883791367,rona,55,59,PER,0.9998
1408281183595778050,sosabuelos1,4,15,PER,0.9989
1408281183595778050,orense,17,23,LOC,0.963
1408281183595778050,rona,55,59,PER,0.9998
1408284635386241029,beatrizandrino,4,18,PER,0.9989
1408284635386241029,rona,20,24,PER,0.9997
1408287865356832775,beatrizandrino,4,18,PER,0.9989
1408287865356832775,rona,20,24,PER,0.9997
1408288343499149314,beatrizandrino,4,18,PER,0.9989
1408288343499149314,rona,20,24,PER,0.9997
1408288545018634240,beatrizandrino,4,18,PER,0.9989
1408288545018634240,rona,20,24,PER,0.9997
1408273745609998342,clarabrugadam,4,17,PER,0.9984
1408273745609998342,covid19,58,65,MISC,0.9999
1408273745609998342,iztapalapa,69,79,LOC,1.0
1408273746037600256,raulbrindis,4,15,PER,0.5032
1408273746037600256,raybel ballesteros corona,34,59,PER,0.9999
1408273746037600256,jurídica,81,89,MISC,0.9999
1408273746037600256,inai,94,98,ORG,0.9997
1408273746037600256,secretaria  de la función,113,138,PER,0.9536
1408273746251505668,covid,221,226,MISC,0.9998
1408273746624974848,esemejia,4,12,ORG,0.9996
1408273746624974848,covid19,53,60,MISC,0.9999
1408273746696163329,batallón de ingenieros n°12,13,40,ORG,0.9998
1408273746696163329,ejercito_div6,144,157,ORG,0.9829
1408273746696163329,covid19,226,233,MISC,0.9998
1408273746771783680,mexicali,9,17,LOC,1.0
1408273746771783680,bajacalifornia,19,33,LOC,0.9999
1408273746771783680,gil_molina,36,46,PER,0.9993
1408273746771783680,covid19,108,115,MISC,0.9999
1408273746771783680,carelety,175,183,PER,0.8496
1408273746771783680,oncenoticias,187,199,ORG,0.8086
1408273747971170308,azpor,9,14,MISC,0.9829
1408273747971170308,serie,46,51,MISC,0.6434
1408273747971170308,covid-19,53,61,MISC,0.9997
1408273747971170308,plataforma,81,91,ORG,0.9989
1408273747971170308,grupo el paraguasdelconsumidor,107,137,ORG,0.9994
